ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,052_1year,tla,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,10.0,4010.0,8392.0,2098.0,1638.1471240398403,633.1000000000001,1567.75,2186.0,2716.25,3492.5000000000005,229.0,412.0,318.75,91.19347564382005,236.2,247.0,317.0,388.75,402.7,202.0,302.0,239.75,45.257596047514504,204.7,208.75,227.5,258.5,284.6,0.0,28.0,44.0,11.0,13.613718571108091,0.0,0.0,8.0,19.0,24.400000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-03-10,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,423.0,828.0,593.8,186.96844653577244,428.2,436.0,526.0,756.0,799.2,86.0,324.0,196.6,119.4897485142554,86.8,88.0,163.0,322.0,323.2,1.0,17.0,41.0,8.2,6.300793600809346,2.6,5.0,6.0,12.0,15.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-03-10,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4822.0,1086187.0,1111937.0,370645.6666666667,619729.2962175771,8043.200000000001,12875.0,20928.0,553557.5,873135.2000000001,955.0,1084.0,1020.6666666666666,64.5316459834501,968.6,989.0,1023.0,1053.5,1071.8,4.0,345.0,202.66666666666666,177.34241831364918,55.0,131.5,259.0,302.0,327.8,18.0,169.0,215.0,71.66666666666667,84.44130111108743,20.0,23.0,28.0,98.5,140.8,2.0,23.0,29.0,9.666666666666666,11.590225767142474,2.4,3.0,4.0,13.5,19.200000000000003,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-03-10,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,46851.0,48131.0,24065.5,32223.563125452158,5837.1,12672.75,24065.5,35458.25,42293.9,1133.0,1871.0,1502.0,521.8448045156721,1206.8,1317.5,1502.0,1686.5,1797.2,0.0,322.0,161.0,227.6883835420683,32.2,80.5,161.0,241.5,289.8,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-10,stars,156_3year,ada,< q10,26,11.0,26.0,26.0,23.0,24.0,1.0,1.0,50106.0,175205.0,6738.653846153846,14073.13166553147,12.0,54.5,888.5,2923.75,22728.5,6.0,171.0,82.34615384615384,47.18554211424707,19.5,46.0,87.0,123.0,132.5,1.0,171.0,59.07692307692308,51.01836773313946,3.0,6.25,55.0,107.0,125.0,0.0,6.0,17.0,0.6538461538461539,1.4125808349912634,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5384615384615385,3.0754611911811756,0.0,0.0,0.0,2.25,5.0
2022-03-10,stars,156_3year,ada,q10 - q25,38,13.0,37.0,38.0,31.0,35.0,1.0,5.0,197812.0,417659.0,10991.026315789473,35011.930822481176,22.8,48.5,380.5,2981.5,18564.30000000002,173.0,369.0,286.86842105263156,66.17632917732361,193.7,237.75,302.0,342.25,365.0,2.0,364.0,212.92105263157896,116.92510459840739,32.2,126.75,239.0,295.5,361.0,0.0,6.0,27.0,0.7105263157894737,1.4502170338382832,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1302135399134527,0.0,0.0,0.0,0.0,2.3000000000000043
2022-03-10,stars,156_3year,ada,q25 - q50,62,11.0,62.0,62.0,61.0,62.0,2.0,2.0,187719.0,603443.0,9732.951612903225,33109.40204560167,4.0,14.0,224.5,2272.75,10416.8,377.0,765.0,562.3709677419355,134.4831312318886,391.2,422.75,524.0,694.25,750.0,1.0,765.0,475.7903225806452,179.65578536826382,282.7,382.5,474.0,630.0,701.3,0.0,27.0,69.0,1.1129032258064515,4.5739993574145545,0.0,0.0,0.0,0.0,1.0,0.0,8.0,18.0,0.2903225806451613,1.1926976830229499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.12903225806451613,0.7125081757999011,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7903225806451613,2.0892943100262307,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,ada,q50 - q75,65,22.0,64.0,65.0,63.0,64.0,1.0,1.0,146991.0,280721.0,4318.784615384616,19312.399329423948,8.0,36.0,250.0,945.0,5450.600000000003,766.0,1136.0,933.0153846153846,111.31465709696715,781.0,826.0,928.0,1030.0,1084.2,1.0,1089.0,716.7538461538461,341.15997121810534,92.0,620.0,825.0,972.0,1042.0,0.0,71.0,162.0,2.4923076923076923,9.541231375134247,0.0,0.0,0.0,1.0,2.0,0.0,15.0,29.0,0.4461538461538462,1.992413495854096,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5076923076923077,2.2508545385799934,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,664380.0,17483.684210526317,37008.0748917703,43.0,190.75,4358.0,11367.0,35964.5000000001,1139.0,2155.0,1541.5263157894738,307.5113477881624,1160.8,1253.5,1479.5,1771.25,1969.8000000000002,1.0,1067.0,392.2105263157895,375.5319224128182,1.0,37.75,286.5,792.0,916.9000000000004,0.0,239.0,848.0,22.31578947368421,48.89376529267327,0.0,0.0,4.0,14.5,67.70000000000005,0.0,43.0,151.0,3.973684210526316,9.705074855540055,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,178.0,411.0,10.81578947368421,36.09735729127466,0.0,0.0,0.0,1.0,17.400000000000034,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-03-10,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,327008.0,12577.23076923077,33037.638392969544,95.5,647.0,2366.0,11625.25,21488.5,2170.0,4010.0,2672.846153846154,537.7463113630956,2197.0,2321.75,2515.5,2635.5,3517.0,0.0,1075.0,341.46153846153845,372.1167806771665,9.5,25.25,171.0,641.5,908.5,0.0,230.0,891.0,34.26923076923077,55.72113257449651,1.0,4.0,14.5,40.25,69.5,0.0,123.0,214.0,8.23076923076923,23.81983659441465,0.0,0.25,2.0,5.75,12.5,0.0,29.0,63.0,2.423076923076923,5.987808126004553,0.0,0.0,0.0,2.0,4.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-03-10,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2414.0,3178.0,288.90909090909093,714.3258996488164,4.0,7.0,39.0,124.5,398.0,18.0,106.0,54.0,27.553584158871235,18.0,37.5,51.0,66.0,90.0,2.0,101.0,39.09090909090909,28.271733393814202,5.0,20.0,39.0,50.0,64.0,0.0,10.0,20.0,1.8181818181818181,3.311138227805714,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,35415.0,2213.4375,5224.285469085701,9.5,35.0,258.5,815.25,5640.5,119.0,288.0,212.0,49.19756091515107,159.0,176.25,211.5,244.0,274.0,15.0,235.0,128.6875,77.56607398427056,16.0,62.75,123.0,194.5,223.5,0.0,78.0,97.0,6.0625,19.282008021296264,0.0,0.0,0.5,2.25,5.5,0.0,5.0,7.0,0.4375,1.3149778198382915,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,156_3year,agda,q25 - q50,26,8.0,26.0,26.0,26.0,26.0,0.0,2.0,1236.0,5099.0,196.1153846153846,358.5764439472372,6.0,18.5,31.5,128.5,867.0,294.0,675.0,532.9230769230769,111.36567624790794,370.0,464.5,563.0,615.0,647.5,80.0,673.0,462.0,146.7076003484482,284.5,414.75,479.5,565.25,606.0,0.0,19.0,61.0,2.3461538461538463,4.107965994915807,0.0,0.0,1.0,2.75,5.5,0.0,1.0,6.0,0.23076923076923078,0.42966892442365967,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.196116135138184,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34615384615384615,1.2943664919120144,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q50 - q75,27,11.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122069.0,4521.074074074074,18681.906629195913,10.0,14.0,25.0,241.0,882.4000000000026,686.0,1015.0,857.6296296296297,102.44553830737736,713.8,779.0,872.0,934.0,991.4,95.0,984.0,729.7037037037037,229.79569769267368,398.4,685.0,779.0,903.5,947.4,0.0,32.0,75.0,2.7777777777777777,6.247050586127907,0.0,0.0,0.0,3.5,5.0,0.0,4.0,11.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2709778186044853,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,4.0,11.0,17107.0,76813.0,4800.8125,5917.764174852414,20.0,88.75,1489.5,10465.0,12849.5,1025.0,1805.0,1396.3125,252.9900442705206,1075.5,1263.25,1326.0,1596.5,1750.0,1.0,1075.0,535.8125,395.0787632443266,19.5,216.0,508.5,863.25,1040.0,0.0,128.0,475.0,29.6875,38.817038784533786,0.0,1.0,5.5,51.0,77.5,0.0,16.0,43.0,2.6875,4.174825345648206,0.0,0.0,1.0,4.0,6.0,0.0,3.0,6.0,0.375,0.806225774829855,0.0,0.0,0.0,0.25,1.0,0.0,11.0,1.6875,3.3008837200563934,0.0,0.0,0.0,2.0,6.0
2022-03-10,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22645.0,2058.6363636363635,3188.021369838266,76.0,110.0,315.0,2201.0,6379.0,1886.0,2911.0,2242.818181818182,293.57888826747,1915.0,2087.0,2215.0,2320.0,2563.0,8.0,1056.0,505.90909090909093,344.64922879514893,14.0,316.5,527.0,684.0,971.0,1.0,36.0,122.0,11.090909090909092,10.64382023011048,2.0,2.5,8.0,15.0,21.0,0.0,2.0,8.0,0.7272727272727273,0.7862453931068966,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-03-10,stars,156_3year,coq,< q10,33,9.0,32.0,33.0,32.0,32.0,4.0,0.0,10533.0,25773.0,781.0,2226.3069335785667,3.8000000000000007,14.0,60.0,229.0,1535.2000000000007,7.0,297.0,134.33333333333334,97.66353806138024,27.8,38.0,143.0,204.0,277.8,1.0,655.0,119.48484848484848,131.3523698901454,9.600000000000003,30.0,91.0,190.0,256.0,0.0,2.0,6.0,0.18181818181818182,0.4646601886422925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7575757575757576,1.9847906537954927,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,coq,q10 - q25,49,17.0,49.0,49.0,47.0,47.0,4.0,2.0,38418.0,159285.0,3250.714285714286,7819.422493061748,11.400000000000002,21.0,167.0,1903.0,9299.600000000004,308.0,538.0,442.734693877551,65.69937071940012,358.2,387.0,438.0,507.0,526.4,2.0,536.0,325.0816326530612,164.04341863445453,28.400000000000006,210.0,384.0,434.0,487.00000000000006,0.0,28.0,160.0,3.2653061224489797,6.0648423660611375,0.0,0.0,0.0,4.0,11.0,0.0,5.0,15.0,0.30612244897959184,1.0247780579360641,0.0,0.0,0.0,0.0,1.0,0.0,10.0,26.0,0.5306122448979592,1.8495724823177218,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8775510204081632,2.0374887838262294,0.0,0.0,0.0,0.0,4.200000000000003
2022-03-10,stars,156_3year,coq,q25 - q50,81,31.0,79.0,81.0,79.0,79.0,6.0,0.0,443990.0,969783.0,11972.62962962963,53582.947533577426,14.0,37.0,332.0,2309.0,13694.0,549.0,892.0,725.6666666666666,104.32185772885758,578.0,642.0,714.0,823.0,868.0,1.0,892.0,545.641975308642,262.92880731492573,57.0,440.0,623.0,714.0,821.0,0.0,55.0,269.0,3.3209876543209877,8.981685755599873,0.0,0.0,1.0,2.0,7.0,0.0,12.0,55.0,0.6790123456790124,1.7235657841653969,0.0,0.0,0.0,1.0,2.0,0.0,9.0,28.0,0.345679012345679,1.226381810725768,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.308641975308642,2.8707227979580425,0.0,0.0,0.0,2.0,4.0
2022-03-10,stars,156_3year,coq,q50 - q75,81,35.0,81.0,81.0,80.0,81.0,5.0,1.0,91059.0,422598.0,5217.259259259259,14243.282604246975,10.0,49.0,361.0,1838.0,11272.0,900.0,1403.0,1095.5555555555557,152.01299286574158,915.0,960.0,1062.0,1213.0,1330.0,0.0,1067.0,677.0123456790124,339.87223679741624,93.0,413.0,751.0,968.0,1015.0,0.0,173.0,823.0,10.160493827160494,28.34274898017281,0.0,0.0,0.0,4.0,22.0,0.0,41.0,145.0,1.7901234567901234,6.316082744436452,0.0,0.0,0.0,0.0,3.0,0.0,42.0,143.0,1.7654320987654322,6.932300492870805,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9382716049382716,2.0021593281526426,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,6.0,8.0,583509.0,848231.0,18047.468085106382,85580.82963970148,47.800000000000004,78.0,526.0,3184.0,22214.59999999999,1428.0,2143.0,1841.872340425532,267.17618491088194,1496.6,1559.5,1858.0,2143.0,2143.0,2.0,1038.0,439.0425531914894,352.74014067796907,20.200000000000003,66.0,508.0,769.5,854.8,0.0,163.0,887.0,18.872340425531913,34.32492884268668,0.0,0.5,3.0,21.5,57.39999999999998,0.0,20.0,156.0,3.3191489361702127,4.969937375944899,0.0,0.0,1.0,4.5,10.399999999999999,0.0,34.0,96.0,2.0425531914893615,5.575401903269282,0.0,0.0,0.0,1.0,5.399999999999999,0.0,8.0,1.8085106382978724,2.691680401859391,0.0,0.0,0.0,4.0,6.399999999999999
2022-03-10,stars,156_3year,coq,q90 <,35,21.0,35.0,35.0,32.0,34.0,6.0,10.0,76024.0,179968.0,5141.942857142857,14493.36937228002,39.4,132.5,441.0,1883.5,12573.000000000004,2144.0,3563.0,2577.5142857142855,439.18047820568586,2144.0,2182.0,2493.0,2750.5,3360.2,3.0,1080.0,485.9428571428571,341.63989838434736,25.000000000000007,146.5,508.0,824.0,848.6,0.0,613.0,1747.0,49.91428571428571,111.47365065303985,1.0,2.0,10.0,33.0,132.40000000000003,0.0,52.0,253.0,7.228571428571429,12.005110956406453,0.0,0.0,2.0,7.5,19.6,0.0,32.0,117.0,3.342857142857143,6.742939039525443,0.0,0.0,1.0,3.0,9.400000000000006,0.0,13.0,1.6285714285714286,3.0973016176866546,0.0,0.0,0.0,2.5,6.200000000000003
2022-03-10,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,54.0,124.0,20.666666666666668,18.107088851239084,7.0,8.25,16.0,23.75,39.0,61.0,138.0,97.0,30.600653587791225,64.5,73.25,95.0,119.0,131.5,4.0,137.0,77.0,46.24283728319447,31.0,59.5,76.5,104.75,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,5529.0,5990.0,748.75,1933.3845785490864,11.9,22.25,37.5,121.0,1846.299999999999,160.0,301.0,243.625,49.10029822429071,174.0,231.0,254.0,271.5,289.8,52.0,254.0,178.875,72.97051752983138,83.5,144.25,193.5,237.25,249.1,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24648.0,1760.5714285714287,5560.6541634303,5.6,17.0,60.5,285.5,1837.000000000002,303.0,577.0,423.64285714285717,79.24801103338338,322.1,388.0,413.5,466.75,521.3000000000001,28.0,577.0,272.7857142857143,172.61436724739855,48.400000000000006,94.5,317.5,396.0,413.70000000000005,0.0,63.0,106.0,7.571428571428571,17.01453806291859,0.0,0.25,1.5,4.0,17.60000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,1.0,2.0,753.0,1497.0,106.92857142857143,198.2385758802584,3.2,10.0,26.0,125.5,193.4,623.0,1048.0,791.2142857142857,144.30106272407252,648.9,707.0,731.5,921.75,1001.5,1.0,1042.0,686.2142857142857,276.9215880607107,400.7,616.25,700.0,883.0,998.7,0.0,20.0,27.0,1.9285714285714286,5.283709153386702,0.0,0.0,0.0,1.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,2.7142857142857144,10.155927192672127,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,488.0,724.0,90.5,165.8398539038706,3.4000000000000004,10.75,25.0,59.75,238.09999999999994,1083.0,1719.0,1344.625,273.7177573967128,1086.5,1096.25,1264.5,1589.75,1691.0,434.0,1083.0,905.0,212.19667427042435,702.1,837.25,998.0,1029.0,1053.6,0.0,35.0,47.0,5.875,11.96945517318383,0.0,0.0,1.0,5.0,13.999999999999995,0.0,5.0,8.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-03-10,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,11.0,624.0,1415.0,235.83333333333334,240.88122937802078,13.0,34.75,210.5,339.75,484.0,1931.0,2817.0,2388.1666666666665,384.61482897395763,1975.5,2076.5,2376.0,2733.25,2813.0,100.0,1091.0,816.5,361.236072395878,471.0,861.25,926.0,993.75,1052.5,0.0,196.0,216.0,36.0,78.44998406628264,0.5,2.0,5.0,8.0,102.5,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,3661.0,3932.0,655.3333333333334,1474.345640162668,3.5,5.25,34.0,162.5,1928.5,23.0,121.0,74.33333333333333,34.70830832332032,36.0,54.75,79.0,92.75,108.0,7.0,121.0,64.16666666666667,44.12444522786283,13.5,30.0,71.0,91.75,108.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,51747.0,5749.666666666667,11183.87121036361,15.600000000000001,45.0,127.0,4036.0,17903.600000000002,142.0,302.0,210.11111111111111,49.77811879843503,157.2,168.0,218.0,238.0,253.20000000000002,7.0,302.0,145.33333333333334,96.1483229182912,23.0,80.0,149.0,213.0,244.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-03-10,stars,156_3year,isabelle,q25 - q50,14,5.0,13.0,14.0,12.0,12.0,0.0,3.0,5316.0,9089.0,649.2142857142857,1421.9546232385371,8.600000000000001,29.25,87.0,314.75,1380.9,303.0,650.0,467.2142857142857,103.20716922878846,369.3,391.5,440.0,540.5,605.9,8.0,596.0,271.2142857142857,176.0346026174437,64.60000000000001,150.5,278.0,361.75,501.9000000000002,0.0,9.0,18.0,1.2857142857142858,2.334641182398154,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.5,1.6052797503622465,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q50 - q75,16,5.0,14.0,16.0,15.0,15.0,1.0,4.0,202574.0,227479.0,14217.4375,50429.49590860327,10.0,27.0,100.5,723.25,11301.5,656.0,931.0,783.3125,88.74661965393386,681.0,725.0,770.0,834.75,910.0,40.0,931.0,655.125,250.70537156856716,353.0,541.75,729.5,801.75,904.0,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1688890.0,187654.44444444444,524633.8965579023,9.0,63.0,1005.0,2181.0,396441.0000000003,953.0,1510.0,1121.888888888889,172.54524366412164,985.0,1017.0,1045.0,1161.0,1292.4,2.0,1017.0,549.2222222222222,405.07585023603224,31.6,255.0,684.0,951.0,993.0,0.0,20.0,23.0,2.5555555555555554,6.578584785330183,0.0,0.0,0.0,1.0,5.600000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,241611.0,34515.857142857145,61117.65735974226,119.20000000000002,570.5,3773.0,37802.0,105787.60000000003,1884.0,2793.0,2333.0,415.16422453450076,1885.2,1936.0,2351.0,2715.5,2784.0,2.0,1006.0,296.7142857142857,360.21693199409447,10.400000000000002,51.5,126.0,420.0,688.0000000000002,0.0,387.0,638.0,91.14285714285714,153.37690892202838,0.0,0.5,3.0,123.5,287.4000000000001,0.0,84.0,135.0,19.285714285714285,32.11289608923641,0.0,0.5,2.0,24.0,58.20000000000002,0.0,146.0,164.0,23.428571428571427,54.282769343678915,0.0,0.0,1.0,8.5,66.80000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-03-10,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,1148.0,2470.0,308.75,407.6773058612482,15.3,23.25,119.0,447.5,801.4999999999999,5.0,86.0,50.875,27.419687921533416,22.5,38.25,47.5,70.0,85.3,1.0,83.0,43.5,31.78948613254748,4.5,24.0,40.0,69.5,83.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,1.375,2.774243783705493,0.0,0.0,0.0,1.25,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
