ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,052_1year,tla,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,1086187.0,1092500.0,218500.0,485054.7006415875,8.8,10.0,2285.0,4010.0,653316.2000000001,181.0,1091.0,431.2,376.5683204944357,203.0,236.0,260.0,388.0,809.8000000000001,177.0,266.0,224.2,35.22357165308481,189.8,209.0,218.0,251.0,260.0,0.0,28.0,56.0,11.2,15.33623161014465,0.0,0.0,0.0,28.0,28.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-03-17,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,48.0,2087.0,3415.0,1138.3333333333333,1026.8555562168096,294.4,664.0,1280.0,1683.5,1925.6,419.0,1140.0,697.3333333333334,387.57493899029816,441.8,476.0,533.0,836.5,1018.6,309.0,329.0,322.3333333333333,11.54700538379252,313.0,319.0,329.0,329.0,329.0,1.0,16.0,19.0,6.333333333333333,8.386497083606084,1.2,1.5,2.0,9.0,13.200000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-17,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,87.0,20928.0,21015.0,10507.5,14736.812426708837,2171.1,5297.25,10507.5,15717.75,18843.9,835.0,962.0,898.5,89.80256121069154,847.7,866.75,898.5,930.25,949.3,331.0,352.0,341.5,14.849242404917497,333.1,336.25,341.5,346.75,349.9,5.0,18.0,23.0,11.5,9.192388155425117,6.3,8.25,11.5,14.75,16.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-17,stars,156_3year,ada,< q10,26,17.0,26.0,26.0,19.0,25.0,5.0,80.0,143316.0,444456.0,17094.46153846154,34608.20673681983,224.5,939.0,2553.5,11559.25,39729.5,2.0,4017.0,1327.9615384615386,1175.2678156324787,26.5,339.0,1190.5,1983.25,2618.0,0.0,6.0,2.5384615384615383,1.9022254173629207,1.0,1.0,2.0,4.0,5.5,0.0,239.0,828.0,31.846153846153847,56.73636739002052,0.0,1.0,9.5,26.0,101.5,0.0,43.0,144.0,5.538461538461538,11.423592321965167,0.0,0.0,1.0,3.75,16.5,0.0,183.0,423.0,16.26923076923077,43.43322018207508,0.0,0.0,0.5,3.0,31.5,0.0,12.0,3.0384615384615383,3.7467935009100164,0.0,0.0,0.0,6.0,7.0
2022-03-17,stars,156_3year,ada,q10 - q25,37,25.0,36.0,37.0,30.0,35.0,2.0,4.0,169782.0,540659.0,14612.405405405405,37206.82923832626,23.6,140.0,1663.0,8962.0,25933.999999999985,13.0,3715.0,820.2162162162163,1002.2803482042319,48.2,67.0,267.0,1237.0,2319.2,8.0,90.0,42.945945945945944,23.260536377146433,10.0,22.0,45.0,62.0,69.4,0.0,187.0,423.0,11.432432432432432,33.47680834094996,0.0,0.0,1.0,6.0,24.999999999999993,0.0,123.0,160.0,4.324324324324325,20.28005869766606,0.0,0.0,0.0,0.0,2.799999999999997,0.0,12.0,26.0,0.7027027027027027,2.106403792471172,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,12.0,1.4594594594594594,2.8342605795926796,0.0,0.0,0.0,2.0,5.0
2022-03-17,stars,156_3year,ada,q25 - q50,65,26.0,65.0,65.0,60.0,63.0,2.0,1.0,197812.0,656913.0,10106.353846153846,30256.737872760863,29.0,69.0,674.0,3091.0,19605.200000000023,101.0,2650.0,701.4769230769231,694.7912255601569,139.4,247.0,372.0,881.0,1974.0000000000007,99.0,368.0,225.64615384615385,85.43920184282192,109.2,142.0,244.0,294.0,339.0,0.0,230.0,505.0,7.769230769230769,30.71124042531559,0.0,0.0,0.0,2.0,11.800000000000004,0.0,15.0,49.0,0.7538461538461538,2.62815744171873,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,0.6153846153846154,3.617199830723293,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.1538461538461537,2.611457742040169,0.0,0.0,0.0,0.0,4.600000000000001
2022-03-17,stars,156_3year,ada,q50 - q75,64,16.0,63.0,64.0,61.0,62.0,1.0,2.0,187719.0,339037.0,5297.453125,23877.926850219523,4.0,20.75,194.5,2206.5,6769.000000000002,370.0,3120.0,812.84375,572.7304476580612,393.7,488.25,640.0,895.25,1738.7000000000005,370.0,726.0,526.765625,118.2597010601721,389.6,413.75,500.0,650.0,699.7,0.0,49.0,146.0,2.28125,7.286579858324893,0.0,0.0,0.0,1.0,3.700000000000003,0.0,8.0,32.0,0.5,1.4029447488244038,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,6.0,0.09375,0.5261042808091513,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.890625,2.1975252133916605,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,ada,q75 - q90,39,11.0,39.0,39.0,39.0,39.0,1.0,2.0,153131.0,423537.0,10859.923076923076,34061.8049830665,5.0,17.5,250.0,2272.5,12911.20000000002,728.0,3333.0,1144.179487179487,604.2299088311054,765.6,785.5,881.0,1247.5,2164.2,728.0,938.0,830.1025641025641,58.21050496249972,760.8,778.0,823.0,878.5,898.6,0.0,22.0,83.0,2.128205128205128,5.006203978325752,0.0,0.0,0.0,1.5,4.200000000000003,0.0,7.0,17.0,0.4358974358974359,1.2730996528339342,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,8.0,0.20512820512820512,0.8638800836460913,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4615384615384615,3.9659481765740785,0.0,0.0,0.0,0.0,3.8000000000000114
2022-03-17,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,70172.0,2698.923076923077,5983.05161550911,5.5,18.25,382.0,1901.0,8141.5,952.0,2416.0,1164.1923076923076,350.6326874928542,968.0,1031.0,1070.0,1140.0,1235.5,952.0,1082.0,1022.0769230769231,40.11176692884329,962.5,997.0,1028.0,1051.75,1074.0,0.0,59.0,69.0,2.6538461538461537,11.516743663700456,0.0,0.0,0.0,0.75,2.0,0.0,12.0,16.0,0.6153846153846154,2.367731793542893,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,< q10,11,5.0,11.0,11.0,11.0,11.0,1.0,8.0,11178.0,40836.0,3712.3636363636365,4242.18305292752,81.0,126.5,2422.0,5640.5,11071.0,25.0,2079.0,831.4545454545455,839.2573340324603,25.0,131.0,294.0,1656.5,1893.0,1.0,25.0,14.909090909090908,8.537617295879986,4.0,9.0,15.0,22.5,23.0,0.0,89.0,307.0,27.90909090909091,34.27376415118289,0.0,2.0,7.0,51.5,78.0,0.0,16.0,33.0,3.0,5.118593556827891,0.0,0.0,0.0,4.0,8.0,0.0,15.0,20.0,1.8181818181818181,4.468068527186705,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-03-17,stars,156_3year,agda,q10 - q25,16,2.0,16.0,16.0,16.0,16.0,1.0,3.0,17107.0,21373.0,1335.8125,4231.6557392861405,5.0,9.0,84.5,311.75,1426.5,43.0,1576.0,287.875,407.3841553128938,48.5,64.75,119.5,252.25,719.0,29.0,129.0,74.8125,32.17083306350646,42.0,49.0,68.5,103.5,120.0,0.0,60.0,82.0,5.125,14.89462990476769,0.0,0.0,0.0,1.5,8.0,0.0,5.0,7.0,0.4375,1.3149778198382915,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q25 - q50,26,11.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,156098.0,6003.7692307692305,18933.384674289366,9.5,20.25,138.0,743.0,12849.5,167.0,2570.0,718.1923076923077,666.3013143754569,198.0,271.0,449.0,873.0,1729.5,131.0,459.0,290.0769230769231,106.99081197071946,177.0,201.5,265.0,391.0,448.0,0.0,128.0,241.0,9.26923076923077,25.685104932326354,0.0,0.0,1.0,4.75,21.0,0.0,4.0,17.0,0.6538461538461539,1.231009591914139,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1153846153846154,2.3035090288848115,0.0,0.0,0.0,0.0,5.0
2022-03-17,stars,156_3year,agda,q50 - q75,27,8.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,20072.0,743.4074074074074,1974.3450765966625,7.2,19.0,61.0,384.5,1367.2000000000003,473.0,2283.0,914.4074074074074,564.8502360571243,521.0,602.0,658.0,938.5,2008.4000000000005,461.0,699.0,576.2222222222222,79.04542673159204,478.4,515.5,561.0,654.5,692.0,0.0,19.0,100.0,3.7037037037037037,5.33360042066271,0.0,0.0,1.0,5.0,9.800000000000004,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639683,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-17,stars,156_3year,agda,q75 - q90,16,8.0,15.0,16.0,16.0,16.0,1.0,1.0,23175.0,27019.0,1688.6875,5753.276535664989,8.0,12.5,21.5,264.0,1489.5,731.0,2109.0,1050.625,391.16507598029085,786.0,817.5,907.5,1057.75,1571.0,730.0,918.0,827.0,68.12831031712636,742.0,774.5,828.0,895.5,910.5,0.0,32.0,58.0,3.625,7.973915809270457,0.0,0.0,0.5,3.5,7.0,0.0,4.0,10.0,0.625,1.1474609652039005,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q90 <,11,0.0,10.0,11.0,11.0,11.0,0.0,13.0,343.0,752.0,68.36363636363636,95.22948359334174,16.0,17.5,32.0,68.5,98.0,929.0,2918.0,1348.6363636363637,663.3859016782422,953.0,978.5,1032.0,1284.5,2371.0,921.0,1082.0,994.5454545454545,56.0987765220662,943.0,955.0,978.0,1045.0,1067.0,0.0,48.0,63.0,5.7272727272727275,14.1286298634433,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,coq,< q10,33,20.0,33.0,33.0,31.0,31.0,6.0,0.0,138154.0,425856.0,12904.727272727272,25779.52864831988,175.20000000000002,337.0,2814.0,12759.0,34456.200000000004,1.0,2813.0,1024.2424242424242,801.3803727905615,41.6,358.0,886.0,1503.0,2087.4,0.0,25.0,10.030303030303031,8.32347902203778,1.0,1.0,9.0,17.0,21.400000000000002,0.0,615.0,1555.0,47.121212121212125,110.84187993933003,0.0,1.0,14.0,45.0,110.60000000000002,0.0,53.0,272.0,8.242424242424242,13.198082964559433,0.0,0.0,2.0,9.0,28.000000000000007,0.0,43.0,265.0,8.030303030303031,12.169338643915827,0.0,0.0,2.0,10.0,30.000000000000007,0.0,13.0,2.8484848484848486,3.5454302640971176,0.0,0.0,0.0,5.0,8.0
2022-03-17,stars,156_3year,coq,q10 - q25,49,27.0,49.0,49.0,48.0,48.0,10.0,0.0,20774.0,102753.0,2097.0,4466.264868433129,15.8,83.0,361.0,1606.0,5145.600000000003,33.0,3494.0,1045.857142857143,915.6064474798475,45.0,153.0,884.0,1718.0,2332.8,26.0,152.0,78.12244897959184,37.57971120002855,34.8,41.0,68.0,106.0,134.2,0.0,111.0,696.0,14.204081632653061,25.568518722441944,0.0,0.0,3.0,16.0,44.60000000000002,0.0,40.0,158.0,3.2244897959183674,6.925993629444228,0.0,0.0,0.0,3.0,8.400000000000006,0.0,17.0,63.0,1.2857142857142858,2.9297326385411577,0.0,0.0,0.0,1.0,3.200000000000003,0.0,8.0,2.2653061224489797,2.5639772993996526,0.0,0.0,1.0,4.0,6.0
2022-03-17,stars,156_3year,coq,q25 - q50,81,35.0,81.0,81.0,78.0,78.0,8.0,2.0,443990.0,783727.0,9675.641975308641,50487.66411889855,13.0,26.0,167.0,1238.0,13583.0,177.0,3570.0,843.8271604938271,765.4368816258376,302.0,394.0,508.0,955.0,1971.0,157.0,510.0,351.55555555555554,106.74514040461045,184.0,261.0,379.0,436.0,489.0,0.0,212.0,550.0,6.790123456790123,24.96983983197665,0.0,0.0,1.0,2.0,19.0,0.0,19.0,86.0,1.0617283950617284,3.2990365222756544,0.0,0.0,0.0,0.0,2.0,0.0,11.0,38.0,0.4691358024691358,1.65141166697682,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9382716049382716,2.014607151607638,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,coq,q50 - q75,81,26.0,78.0,81.0,80.0,81.0,1.0,2.0,142346.0,356599.0,4402.456790123457,18574.794680594307,12.0,40.0,204.0,1961.0,6749.0,195.0,3455.0,1085.9876543209878,653.6897676617548,579.0,659.0,756.0,1262.0,2150.0,511.0,758.0,631.320987654321,68.10595186187726,517.0,577.0,633.0,679.0,721.0,0.0,163.0,634.0,7.827160493827161,24.180462218212863,0.0,0.0,1.0,3.0,14.0,0.0,11.0,75.0,0.9259259259259259,2.155097316699282,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4691358024691358,2.313473685570501,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9753086419753086,2.7612284795086017,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,coq,q75 - q90,49,18.0,49.0,49.0,49.0,49.0,3.0,0.0,76024.0,204288.0,4169.142857142857,13398.463119266078,9.600000000000001,40.0,124.0,714.0,8143.600000000001,776.0,2764.0,1400.857142857143,644.529705806231,833.2,869.0,946.0,2150.0,2151.0,765.0,937.0,847.5102040816327,47.744163015397156,784.0,828.0,837.0,877.0,920.6,0.0,175.0,391.0,7.979591836734694,31.875075029923696,0.0,0.0,0.0,2.0,5.400000000000006,0.0,10.0,28.0,0.5714285714285714,1.9039432764659767,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,3.0,8.0,0.16326530612244897,0.5532833351724882,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,5.0,0.24489795918367346,0.9020950671653636,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,coq,q90 <,33,11.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,732292.0,22190.666666666668,101456.17054936418,4.6000000000000005,17.0,155.0,806.0,21729.600000000002,944.0,2574.0,1278.5454545454545,449.54978109417226,989.2,1006.0,1072.0,1255.0,2025.2000000000003,940.0,1087.0,1006.060606060606,43.08490120820995,951.8,967.0,1000.0,1044.0,1068.2,0.0,19.0,62.0,1.878787878787879,4.113678218437666,0.0,0.0,0.0,1.0,4.800000000000001,0.0,2.0,7.0,0.21212121212121213,0.5452966943311548,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7272727272727273,1.8919686716606736,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,idris,< q10,6,6.0,6.0,6.0,5.0,5.0,1.0,20.0,5595.0,6956.0,1159.3333333333333,2193.4424694225895,23.5,39.5,273.5,692.75,3181.0,5.0,746.0,358.1666666666667,274.2658685776753,56.5,158.0,391.0,499.5,627.0,1.0,44.0,10.666666666666666,16.524728943818314,1.0,2.0,5.5,6.75,25.5,0.0,64.0,89.0,14.833333333333334,25.25404258067739,0.0,0.5,2.5,15.75,42.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,42.0,42.0,7.0,17.146428199482248,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,140.0,401.0,50.125,48.66925547582815,7.4,8.75,36.0,77.5,107.8,68.0,2253.0,465.125,736.9210924030954,72.9,90.75,194.0,418.75,972.6999999999997,65.0,117.0,91.5,18.055470085267785,69.2,79.25,93.0,104.75,110.0,0.0,5.0,9.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q25 - q50,14,3.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3361.0,240.07142857142858,637.3630126467255,5.6,8.75,25.0,110.25,314.20000000000005,145.0,736.0,325.85714285714283,149.32301442631888,173.0,257.75,301.0,380.75,450.50000000000006,136.0,394.0,261.35714285714283,86.43771180438559,150.9,193.75,257.5,324.75,379.50000000000006,0.0,23.0,34.0,2.4285714285714284,6.072818199083591,0.0,0.0,0.5,1.0,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,22128.0,1580.5714285714287,5577.868502660047,5.300000000000001,20.75,37.5,162.25,399.8000000000003,408.0,1686.0,750.0714285714286,326.14825894550904,467.0,595.5,707.0,735.25,1068.5000000000005,406.0,824.0,605.2142857142857,142.57747074778388,412.3,467.5,624.5,710.5,774.2,0.0,35.0,47.0,3.357142857142857,9.195376286751133,0.0,0.0,0.5,1.75,3.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,0.0,4.0,344.0,982.0,122.75,143.1999102154547,5.4,9.75,72.0,191.25,332.1,965.0,2824.0,1639.875,637.5592829578394,973.4,1065.5,1646.5,1960.25,2266.1,849.0,1007.0,934.125,61.35246531313961,850.4,902.75,933.0,983.5,1004.2,0.0,9.0,28.0,3.5,3.2513733362117265,0.0,0.75,3.5,5.25,6.8999999999999995,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-03-17,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,2.0,624.0,721.0,120.16666666666667,247.1310718357096,5.5,12.75,25.0,33.5,330.0,1022.0,2816.0,1409.5,699.9976428531742,1038.5,1063.75,1098.0,1302.5,2092.0,1018.0,1090.0,1043.0,26.457513110645905,1019.5,1023.75,1040.0,1048.75,1069.5,0.0,197.0,197.0,32.833333333333336,80.424913221381,0.0,0.0,0.0,0.0,98.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,74.0,100013.0,179732.0,29955.333333333332,43386.871874642755,734.5,2055.25,4676.0,53002.5,84455.5,30.0,2800.0,865.1666666666666,1021.3828697734589,137.5,297.5,477.0,996.25,1981.0,1.0,15.0,6.666666666666667,6.314005596027507,1.5,2.0,4.0,12.0,14.5,0.0,388.0,409.0,68.16666666666667,156.88520219149626,0.0,0.0,0.5,15.25,204.0,0.0,84.0,85.0,14.166666666666666,34.21354507598806,0.0,0.0,0.0,0.75,42.5,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-03-17,stars,156_3year,isabelle,q10 - q25,9,5.0,8.0,9.0,8.0,8.0,1.0,6.0,202574.0,224554.0,24950.444444444445,66766.08054452334,9.2,48.0,196.0,3773.0,51842.00000000004,56.0,1993.0,539.1111111111111,659.8500671448865,74.4,93.0,198.0,732.0,1333.0000000000002,23.0,89.0,51.888888888888886,24.225216430635065,26.2,34.0,47.0,67.0,87.4,0.0,221.0,230.0,25.555555555555557,73.30946581293426,0.0,0.0,1.0,2.0,48.20000000000004,0.0,41.0,48.0,5.333333333333333,13.518505834595775,0.0,0.0,0.0,1.0,13.000000000000007,0.0,146.0,146.0,16.22222222222222,48.66666666666667,0.0,0.0,0.0,0.0,29.200000000000024,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-03-17,stars,156_3year,isabelle,q25 - q50,15,6.0,15.0,15.0,14.0,14.0,1.0,2.0,1583961.0,1754181.0,116945.4,407936.85822822416,5.4,31.5,102.0,892.5,99298.39999999994,102.0,2785.0,708.5333333333333,888.8567188623073,144.0,200.0,310.0,609.5,2202.7999999999997,94.0,304.0,179.2,63.99352645831786,112.4,131.0,167.0,228.5,264.4,0.0,26.0,41.0,2.7333333333333334,6.829208976015833,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,7.0,13.0,0.8666666666666667,1.9952324127660872,0.0,0.0,0.0,0.5,2.799999999999999,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6,1.4540583599999397,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-17,stars,156_3year,isabelle,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,3.0,32882.0,35281.0,2352.0666666666666,8449.570162073898,9.8,30.0,98.0,234.0,731.3999999999997,309.0,1893.0,798.4666666666667,502.0881918358092,381.0,466.5,663.0,841.0,1632.6,309.0,685.0,433.6666666666667,121.3322867563445,332.2,357.5,371.0,522.5,606.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.6561573424216502,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,27200.0,3022.222222222222,5803.698169653936,11.200000000000001,24.0,707.0,2181.0,7315.400000000002,732.0,1032.0,828.0,111.9129125704447,734.4,745.0,805.0,823.0,1006.4,691.0,820.0,755.0,46.94145289613435,699.0,731.0,738.0,804.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-17,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,907.0,2358.0,1166.5714285714287,527.9904851235033,919.0,932.5,960.0,1038.0,1574.4000000000005,895.0,1024.0,964.1428571428571,47.85891965429423,914.2,932.5,958.0,1003.5,1017.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,< q10,8,3.0,8.0,8.0,7.0,7.0,2.0,11.0,639899.0,732489.0,91561.125,223820.1867376307,39.7,67.75,429.5,23242.25,255605.2999999999,7.0,1808.0,465.25,723.8051730758965,10.5,33.75,89.0,541.0,1544.8,0.0,13.0,5.25,5.4182232195751086,0.7000000000000001,1.0,3.5,8.5,13.0,0.0,1457.0,1492.0,186.5,513.4012632852174,0.0,0.0,4.0,10.75,450.39999999999975,0.0,129.0,140.0,17.5,45.13471897711181,0.0,0.0,0.5,3.5,44.299999999999976,0.0,85.0,85.0,10.625,30.052038200428267,0.0,0.0,0.0,0.0,25.499999999999986,0.0,2.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0
