ds,sortby,pushed,language,license_key,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,156_3year,agda,,73,0.0,70.0,73.0,73.0,72.0,3.0,1.0,95321.0,186934.0,2560.7397260273974,11570.447543715502,6.0,16.0,61.0,398.0,3702.7999999999975,25.0,2918.0,814.5205479452055,677.9224822448576,100.2,268.0,658.0,1022.0,1868.9999999999995,6.0,1082.0,462.6849315068493,344.8922890117825,41.4,126.0,462.0,753.0,956.8,0.0,78.0,430.0,5.890410958904109,13.67739583302361,0.0,0.0,1.0,4.0,11.0,0.0,6.0,43.0,0.589041095890411,1.2784063042879703,0.0,0.0,0.0,1.0,2.0,0.0,15.0,22.0,0.3013698630136986,1.7770522682462515,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2602739726027397,0.9863991368760582,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,apache-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,469.0,469.0,469.0,469.0,,469.0,469.0,469.0,469.0,469.0,1081.0,1081.0,1081.0,,1081.0,1081.0,1081.0,1081.0,1081.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,bsd-2-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,bsd-3-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,309.0,456.0,382.5,103.94469683442249,323.7,345.75,382.5,419.25,441.3,294.0,456.0,375.0,114.5512985522207,310.2,334.5,375.0,415.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,cc-by-sa-4.0,1,1.0,1.0,1.0,1.0,1.0,0.0,124.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,301.0,301.0,301.0,,301.0,301.0,301.0,301.0,301.0,289.0,289.0,289.0,,289.0,289.0,289.0,289.0,289.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,cc0-1.0,3,3.0,3.0,3.0,3.0,3.0,0.0,21.0,81.0,141.0,47.0,30.789608636681304,24.6,30.0,39.0,60.0,72.6,70.0,370.0,201.66666666666666,153.324275094759,89.0,117.5,165.0,267.5,329.0,22.0,328.0,135.33333333333334,167.71801731875243,28.8,39.0,56.0,192.0,273.6,0.0,7.0,10.0,3.3333333333333335,3.511884584284246,0.6000000000000001,1.5,3.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,gpl-3.0,10,10.0,10.0,10.0,10.0,10.0,2.0,15.0,23175.0,51424.0,5142.4,7773.645822764102,17.7,34.25,551.5,9497.5,12377.699999999995,609.0,2109.0,1175.8,546.1602939308813,646.8,786.0,909.0,1639.75,1841.6999999999998,1.0,912.0,565.4,338.6185005118428,10.9,400.25,669.0,784.75,898.5,0.0,89.0,198.0,19.8,32.52281250650585,0.0,0.0,1.5,25.25,69.19999999999999,0.0,16.0,26.0,2.6,5.316640543300503,0.0,0.0,0.0,1.0,8.799999999999997,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,11.0,2.3,4.056544780420347,0.0,0.0,0.0,3.0,8.299999999999999
2022-03-17,stars,156_3year,agda,mit,16,16.0,16.0,16.0,16.0,16.0,1.0,8.0,12645.0,27036.0,1689.75,3779.8894781020604,12.5,30.0,204.0,670.0,5676.0,175.0,2222.0,922.75,566.9754256873338,221.0,638.75,837.0,1072.25,1647.0,4.0,895.0,471.625,274.39433303186127,101.0,226.5,526.5,668.0,773.5,0.0,128.0,211.0,13.1875,31.766268797788218,0.0,0.0,4.0,5.25,25.5,0.0,4.0,9.0,0.5625,1.152894907034751,0.0,0.0,0.0,0.25,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3125,2.2721135535003523,0.0,0.0,0.0,2.0,5.5
2022-03-17,stars,156_3year,coq,,189,0.0,187.0,189.0,185.0,188.0,9.0,0.0,583509.0,1710555.0,9050.555555555555,54840.88885966783,9.8,21.0,138.0,843.0,6907.2000000000135,1.0,3570.0,962.2328042328043,712.5199054950458,203.4,478.0,823.0,1190.0,2150.0,0.0,1087.0,540.015873015873,317.8568103318958,40.2,311.0,576.0,809.0,957.2,0.0,67.0,550.0,2.9100529100529102,8.013775008746043,0.0,0.0,0.0,2.0,8.0,0.0,20.0,96.0,0.5079365079365079,1.7912881601079877,0.0,0.0,0.0,0.0,2.0,0.0,19.0,64.0,0.3386243386243386,1.6953127533089996,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,7.0,0.6455026455026455,1.6458340012994594,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,coq,apache-2.0,14,14.0,14.0,14.0,13.0,13.0,1.0,13.0,38104.0,117270.0,8376.42857142857,11345.40511338459,91.10000000000001,866.0,3648.5,11790.5,22751.300000000014,395.0,2364.0,1143.2142857142858,591.7508803505107,606.4,670.5,917.5,1492.5,1924.7000000000007,7.0,955.0,414.57142857142856,311.04135621284394,16.9,59.75,576.5,610.0,639.8000000000001,0.0,163.0,388.0,27.714285714285715,46.49636639472044,0.30000000000000004,1.75,6.0,23.5,79.20000000000005,0.0,20.0,57.0,4.071428571428571,5.594836709162995,0.0,1.0,1.5,4.75,9.700000000000001,0.0,37.0,114.0,8.142857142857142,12.781339419741476,0.0,0.0,1.0,11.25,28.90000000000002,0.0,20.0,4.428571428571429,5.3308144234800015,0.0,0.0,3.5,6.0,7.700000000000001
2022-03-17,stars,156_3year,coq,bsd-2-clause,5,5.0,5.0,5.0,5.0,5.0,1.0,160.0,2251.0,5610.0,1122.0,799.0372331750254,356.0,650.0,1069.0,1480.0,1942.6000000000001,877.0,3494.0,2050.8,952.477926253412,1206.6,1701.0,1945.0,2237.0,2991.2000000000003,57.0,703.0,393.6,239.2839317630835,169.0,337.0,354.0,517.0,628.6,2.0,111.0,319.0,63.8,49.21585110510637,9.2,20.0,90.0,96.0,105.0,0.0,40.0,65.0,13.0,15.604486534327235,2.8000000000000003,7.0,7.0,11.0,28.400000000000002,0.0,17.0,29.0,5.8,7.791020472312982,0.0,0.0,1.0,11.0,14.600000000000001,3.0,8.0,5.2,2.588435821108957,3.0,3.0,4.0,8.0,8.0
2022-03-17,stars,156_3year,coq,bsd-3-clause,3,3.0,3.0,3.0,2.0,2.0,1.0,18.0,2814.0,3364.0,1121.3333333333333,1488.2504269555354,120.80000000000001,275.0,532.0,1673.0,2357.6,272.0,2813.0,1346.0,1315.2973047946232,408.20000000000005,612.5,953.0,1883.0,2441.0,1.0,933.0,344.0,512.3895002827439,20.400000000000002,49.5,98.0,515.5,766.0,0.0,615.0,617.0,205.66666666666666,354.4944757444513,0.4,1.0,2.0,308.5,492.40000000000003,0.0,53.0,53.0,17.666666666666668,30.599564267050166,0.0,0.0,0.0,26.5,42.400000000000006,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,13.0,5.666666666666667,6.6583281184793925,0.8,2.0,4.0,8.5,11.200000000000001
2022-03-17,stars,156_3year,coq,gpl-3.0,16,16.0,16.0,16.0,15.0,15.0,1.0,15.0,20542.0,69048.0,4315.5,7681.93123287801,22.5,47.25,594.5,2346.5,19126.0,14.0,2150.0,954.0,523.3927779402387,415.0,687.75,964.5,1095.5,1534.0,1.0,1072.0,471.25,384.42606571355174,31.5,111.25,484.0,694.0,1027.5,0.0,53.0,116.0,7.25,14.744490496453244,0.0,0.0,1.0,3.25,25.0,0.0,7.0,15.0,0.9375,2.048373338367138,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.375,2.604483314082341,0.0,0.0,0.0,0.75,6.0
2022-03-17,stars,156_3year,coq,lgpl-2.1,11,11.0,11.0,11.0,11.0,11.0,0.0,28.0,4401.0,9236.0,839.6363636363636,1550.600997853882,40.0,52.0,80.0,448.0,3444.0,442.0,2151.0,1790.8181818181818,566.7515890020633,1319.0,1442.5,2150.0,2150.5,2151.0,23.0,831.0,496.8181818181818,319.0996139708784,30.0,283.0,515.0,831.0,831.0,0.0,57.0,127.0,11.545454545454545,21.191336137033154,0.0,0.5,1.0,7.0,51.0,0.0,6.0,13.0,1.1818181818181819,2.182575626097837,0.0,0.0,0.0,1.0,5.0,0.0,13.0,24.0,2.1818181818181817,4.468068527186705,0.0,0.0,0.0,1.0,9.0,0.0,8.0,1.5454545454545454,3.012096823265692,0.0,0.0,0.0,1.0,7.0
2022-03-17,stars,156_3year,coq,lgpl-3.0,4,4.0,4.0,4.0,4.0,4.0,0.0,13.0,31846.0,33729.0,8432.25,15616.375515784704,219.70000000000002,529.75,935.0,8837.5,22642.600000000006,729.0,2151.0,1314.75,610.2744601133712,822.9,963.75,1189.5,1540.5,1906.8000000000002,612.0,1074.0,811.5,196.5477041331188,647.1,699.75,780.0,891.75,1001.1,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-17,stars,156_3year,coq,mit,46,46.0,45.0,46.0,46.0,46.0,10.0,4.0,138154.0,377259.0,8201.282608695652,22314.23883200345,7.5,77.0,469.5,4160.25,26421.5,60.0,2791.0,1085.4347826086957,702.1653383063284,402.5,564.25,919.0,1382.25,2237.5,0.0,967.0,351.8695652173913,315.5256361266705,7.5,66.25,289.0,652.0,836.5,0.0,175.0,976.0,21.217391304347824,43.59863047975412,0.0,0.0,2.5,23.0,53.5,0.0,41.0,161.0,3.5,8.109665015687558,0.0,0.0,0.0,3.0,8.0,0.0,43.0,87.0,1.891304347826087,7.074926810362116,0.0,0.0,0.0,0.75,2.5,0.0,9.0,2.0869565217391304,2.623196412831081,0.0,0.0,0.0,4.0,5.5
2022-03-17,stars,156_3year,coq,mpl-2.0,2,2.0,2.0,2.0,2.0,1.0,1.0,332.0,984.0,1316.0,658.0,461.033621333629,397.2,495.0,658.0,821.0,918.8,666.0,1511.0,1088.5,597.5052301026327,750.5,877.25,1088.5,1299.75,1426.5,13.0,171.0,92.0,111.72287142747452,28.8,52.5,92.0,131.5,155.2,7.0,48.0,55.0,27.5,28.991378028648448,11.100000000000001,17.25,27.5,37.75,43.9,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,156_3year,coq,other,33,33.0,33.0,33.0,32.0,32.0,7.0,31.0,91059.0,277808.0,8418.424242424242,17745.04642328089,110.4,278.0,1531.0,10386.0,19522.800000000003,34.0,3235.0,1391.1515151515152,855.1007294908347,518.4,640.0,1241.0,2150.0,2616.6,1.0,1070.0,403.6060606060606,354.90808135645653,18.800000000000004,80.0,299.0,758.0,929.6,0.0,212.0,735.0,22.272727272727273,46.68395918786821,0.0,2.0,8.0,12.0,58.60000000000003,0.0,30.0,155.0,4.696969696969697,7.543560368307728,0.0,0.0,1.0,8.0,16.400000000000002,0.0,32.0,81.0,2.4545454545454546,5.911275819836343,0.0,0.0,0.0,2.0,5.600000000000001,0.0,8.0,0.8181818181818182,1.8448330794164254,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,coq,unlicense,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,250.0,320.0,106.66666666666667,127.24909953839882,18.200000000000003,35.0,63.0,156.5,212.60000000000002,177.0,921.0,600.0,382.3440858703061,282.0,439.5,702.0,811.5,877.2,177.0,838.0,564.3333333333334,344.8482758160947,277.2,427.5,678.0,758.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,,31,0.0,31.0,31.0,31.0,31.0,0.0,1.0,20955.0,25600.0,825.8064516129032,3761.3542899630784,2.0,13.0,26.0,83.5,334.0,75.0,2253.0,686.483870967742,559.0956311143763,167.0,301.0,473.0,780.5,1567.0,71.0,1090.0,434.2903225806452,313.3277510369812,104.0,155.5,348.0,644.0,926.0,0.0,35.0,96.0,3.096774193548387,7.395290567695438,0.0,0.0,0.0,2.5,5.0,0.0,5.0,8.0,0.25806451612903225,0.9297935948543947,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,0.2903225806451613,1.6164477182409744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,apache-2.0,4,4.0,4.0,4.0,3.0,3.0,1.0,6.0,767.0,966.0,241.5,353.91759869589225,23.400000000000002,49.5,96.5,288.5,575.6000000000001,394.0,977.0,686.75,242.67862836819126,464.8,571.0,688.0,803.75,907.7,1.0,977.0,498.5,409.3250542050902,118.90000000000002,295.75,508.0,710.75,870.5,0.0,20.0,21.0,5.25,9.844626283748239,0.0,0.0,0.5,5.75,14.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,10.5,21.0,0.0,0.0,0.0,10.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,bsd-2-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,470.0,470.0,470.0,470.0,,470.0,470.0,470.0,470.0,470.0,508.0,508.0,508.0,,508.0,508.0,508.0,508.0,508.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,bsd-3-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,gpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,308.0,308.0,308.0,,308.0,308.0,308.0,308.0,308.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,gpl-3.0,4,4.0,4.0,4.0,4.0,4.0,0.0,25.0,344.0,545.0,136.25,149.3550021481258,26.5,28.75,88.0,195.5,284.6,255.0,2824.0,1113.0,1180.7644416506905,300.9,369.75,686.5,1429.75,2266.3,254.0,920.0,607.25,327.3849670749509,299.6,368.0,627.5,866.75,898.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,mit,13,13.0,13.0,13.0,13.0,13.0,0.0,4.0,624.0,1285.0,98.84615384615384,172.57454725125126,6.2,9.0,26.0,131.0,193.6,68.0,2816.0,860.0769230769231,773.3543238751628,98.4,187.0,714.0,1095.0,1602.0000000000005,7.0,1049.0,601.6153846153846,445.39056614420605,48.2,96.0,714.0,1018.0,1042.6,0.0,197.0,213.0,16.384615384615383,54.30552222002606,0.0,0.0,0.0,2.0,5.800000000000001,0.0,11.0,13.0,1.0,3.0550504633038935,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,8.0,0.6153846153846154,2.2188007849009166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2307692307692308,3.4194016570604417,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-17,stars,156_3year,idris,other,1,1.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,2027.0,2027.0,2027.0,,2027.0,2027.0,2027.0,2027.0,2027.0,940.0,940.0,940.0,,940.0,940.0,940.0,940.0,940.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,,37,0.0,34.0,37.0,34.0,34.0,1.0,2.0,202574.0,264164.0,7139.5675675675675,33479.64505282819,5.0,23.0,74.0,772.0,4921.199999999999,30.0,2785.0,705.5135135135135,555.6585993026465,152.0,310.0,713.0,927.0,1040.0,1.0,1024.0,456.64864864864865,346.5845428540421,46.6,128.0,356.0,738.0,946.0,0.0,9.0,31.0,0.8378378378378378,1.7402667980883066,0.0,0.0,0.0,1.0,2.0,0.0,6.0,16.0,0.43243243243243246,1.3025731060852963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08108108108108109,0.2767247306920301,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16216216216216217,0.6015495506289252,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,afl-3.0,1,1.0,1.0,1.0,1.0,1.0,0.0,17945.0,17945.0,17945.0,17945.0,,17945.0,17945.0,17945.0,17945.0,17945.0,823.0,823.0,823.0,,823.0,823.0,823.0,823.0,823.0,820.0,820.0,820.0,,820.0,820.0,820.0,820.0,820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-17,stars,156_3year,isabelle,apache-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,bsd-2-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,321.0,321.0,321.0,321.0,,321.0,321.0,321.0,321.0,321.0,373.0,373.0,373.0,,373.0,373.0,373.0,373.0,373.0,372.0,372.0,372.0,,372.0,372.0,372.0,372.0,372.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,bsd-3-clause,3,3.0,3.0,3.0,3.0,3.0,0.0,18.0,1413.0,1627.0,542.3333333333334,759.2538003417127,53.6,107.0,196.0,804.5,1169.6000000000001,56.0,439.0,223.33333333333334,196.0212573506591,79.8,115.5,175.0,307.0,386.2,27.0,156.0,104.0,68.03675477269621,47.400000000000006,78.0,129.0,142.5,150.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,gpl-3.0,2,2.0,2.0,2.0,2.0,2.0,0.0,1005.0,1395.0,2400.0,1200.0,275.77164466275354,1044.0,1102.5,1200.0,1297.5,1356.0,499.0,1245.0,872.0,527.5016587651645,573.6,685.5,872.0,1058.5,1170.4,6.0,321.0,163.5,222.73863607376248,37.5,84.75,163.5,242.25,289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,mit,4,4.0,4.0,4.0,4.0,4.0,0.0,5.0,372.0,466.0,116.5,173.26761574704798,7.4,11.0,44.5,150.0,283.20000000000005,248.0,735.0,494.25,216.2149778962287,291.5,356.75,497.0,634.5,694.8000000000001,147.0,735.0,354.0,270.84805088216285,155.4,168.0,267.0,453.0,622.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,other,11,11.0,11.0,11.0,10.0,10.0,1.0,37.0,1583961.0,1932666.0,175696.9090909091,470135.34745548636,127.0,186.5,3773.0,84455.5,161056.0,149.0,2800.0,1417.1818181818182,924.4786442294726,198.0,663.0,1517.0,1943.0,2660.0,2.0,483.0,194.45454545454547,180.51834457271295,2.0,28.5,133.0,371.0,371.0,0.0,388.0,655.0,59.54545454545455,127.06641069642569,0.0,0.0,0.0,23.0,221.0,0.0,84.0,137.0,12.454545454545455,26.639683317801047,0.0,0.0,0.0,5.5,41.0,0.0,146.0,161.0,14.636363636363637,43.717897312823105,0.0,0.0,0.0,1.5,12.0,0.0,5.0,2.272727272727273,2.2401298663653,0.0,0.0,3.0,4.0,5.0
2022-03-17,stars,156_3year,isabelle,unlicense,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,907.0,907.0,907.0,,907.0,907.0,907.0,907.0,907.0,895.0,895.0,895.0,,895.0,895.0,895.0,895.0,895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,,54,0.0,52.0,54.0,52.0,52.0,3.0,3.0,90908.0,115331.0,2135.759259259259,12456.659360063135,8.0,11.25,52.5,178.5,676.8000000000001,7.0,1808.0,512.4444444444445,388.2282282790683,66.80000000000003,177.25,478.0,656.75,1086.9,1.0,1078.0,339.1296296296296,288.13820362551627,20.60000000000001,87.0,275.0,540.75,656.7,0.0,19.0,116.0,2.1481481481481484,3.9830177589616707,0.0,0.0,1.0,2.0,5.0,0.0,8.0,22.0,0.4074074074074074,1.189871065133617,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.18518518518518517,0.870351784745882,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2222222222222222,0.7439483312010691,0.0,0.0,0.0,0.0,0.0
