ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,156_3year,isabelle,q50 - q75,16,5.0,14.0,16.0,15.0,15.0,1.0,4.0,202574.0,227479.0,14217.4375,50429.49590860327,10.0,27.0,100.5,723.25,11301.5,663.0,938.0,790.3125,88.74661965393386,688.0,732.0,777.0,841.75,917.0,47.0,938.0,662.125,250.70537156856716,360.0,548.75,736.5,808.75,911.0,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1689342.0,187704.66666666666,524624.4309587097,9.0,63.0,1005.0,2181.0,396802.60000000027,960.0,1517.0,1128.888888888889,172.54524366412164,992.0,1024.0,1052.0,1168.0,1299.4,2.0,1024.0,555.4444444444445,406.26288013769823,37.2,262.0,691.0,958.0,1000.0,0.0,20.0,23.0,2.5555555555555554,6.578584785330183,0.0,0.0,0.0,1.0,5.600000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,241567.0,34509.57142857143,61113.52878825097,119.20000000000002,570.5,3773.0,37780.0,105761.20000000004,1891.0,2800.0,2340.0,415.16422453450076,1892.2,1943.0,2358.0,2722.5,2791.0,2.0,1013.0,302.7142857142857,361.1798786780692,14.600000000000001,58.5,133.0,427.0,695.0000000000002,0.0,388.0,639.0,91.28571428571429,153.6985299059106,0.0,0.5,3.0,123.5,287.80000000000007,0.0,84.0,135.0,19.285714285714285,32.11289608923641,0.0,0.5,2.0,24.0,58.20000000000002,0.0,146.0,162.0,23.142857142857142,54.34589396151462,0.0,0.0,1.0,7.5,65.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-03-17,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,11.0,1148.0,3140.0,392.5,407.98249262157594,20.8,45.25,282.0,661.5,825.3,7.0,72.0,40.75,22.011360703055136,10.5,30.75,44.5,53.75,60.8,1.0,72.0,28.75,25.871937361881944,4.5,6.75,25.0,44.0,58.699999999999996,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,8.0,11.0,1.375,2.774243783705493,0.0,0.0,0.0,1.25,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-03-17,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,74.0,418.0,34.833333333333336,28.43759781867958,9.0,9.75,21.5,63.0,72.6,92.0,202.0,135.41666666666666,34.14796235990272,93.4,111.25,133.0,156.5,168.8,1.0,200.0,99.58333333333333,58.68786204587071,42.4,58.75,90.0,150.25,168.1,0.0,11.0,17.0,1.4166666666666667,3.1466673086799553,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,q25 - q50,19,7.0,17.0,19.0,16.0,16.0,2.0,5.0,453305.0,562302.0,29594.842105263157,104697.86093392907,8.0,13.0,94.0,785.0,29382.399999999943,212.0,473.0,354.89473684210526,89.67031884559876,241.6,292.0,355.0,434.0,467.8,13.0,473.0,252.68421052631578,166.21941744826958,21.0,93.0,262.0,384.5,463.8,0.0,36.0,105.0,5.526315789473684,9.634246906234674,0.0,1.0,2.0,4.0,18.999999999999996,0.0,8.0,16.0,0.8421052631578947,1.8933555718980595,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,0.6842105263157895,2.7498006307316047,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.3684210526315789,0.9551338658818387,0.0,0.0,0.0,0.0,1.3999999999999986
2022-03-17,stars,156_3year,lean,q50 - q75,19,3.0,19.0,19.0,19.0,19.0,2.0,3.0,740.0,2333.0,122.78947368421052,191.4377122220664,8.6,15.0,50.0,114.0,382.99999999999994,483.0,707.0,594.4736842105264,69.60792453373924,496.6,557.0,594.0,628.5,692.0,29.0,660.0,439.8421052631579,184.44579545760402,183.2,314.0,495.0,579.5,602.4,0.0,5.0,15.0,0.7894736842105263,1.3975751766073286,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,1.0,3.0,0.15789473684210525,0.37463432463267754,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.42105263157894735,1.0173926082384543,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-17,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,0.0,4.0,1813.0,2873.0,239.41666666666666,512.3767183578422,6.4,10.0,34.5,160.25,428.30000000000007,731.0,1144.0,978.3333333333334,145.3255488601889,798.5,882.5,996.0,1104.0,1121.4,193.0,1078.0,721.6666666666666,327.4877744653111,209.20000000000002,598.0,812.5,942.5,1051.7,0.0,5.0,9.0,0.75,1.4847711791873706,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.5833333333333334,1.7298624923456323,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,7.0,1.0,71.0,639899.0,642830.0,80353.75,226091.22715194285,80.8,104.5,162.0,825.0,193271.6999999999,1168.0,2019.0,1450.75,303.06847411104974,1198.8,1248.75,1353.0,1526.0,1871.3,0.0,1086.0,525.25,438.1890492209303,0.7000000000000001,92.5,643.5,755.75,1058.0,1.0,1457.0,1514.0,189.25,512.3020175080878,1.7000000000000002,2.75,6.0,19.25,451.09999999999974,0.0,129.0,135.0,16.875,45.338213147725305,0.0,0.0,0.0,2.0,42.199999999999974,0.0,85.0,95.0,11.875,29.753451180373293,0.0,0.0,0.0,2.5,32.499999999999986,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-17,stars,156_3year,sml,< q10,24,3.0,23.0,24.0,21.0,21.0,0.0,1.0,568463.0,669679.0,27903.291666666668,116485.2383331035,5.800000000000002,19.75,132.5,1485.75,4072.1999999999985,3.0,200.0,116.20833333333333,67.01912716379631,19.400000000000002,68.25,122.0,171.5,196.1,3.0,200.0,81.75,67.76574099184566,12.3,19.75,77.0,129.0,193.4,0.0,12.0,16.0,0.6666666666666666,2.4435659378771883,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.25,3.991839501870742,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,sml,q10 - q25,35,7.0,35.0,35.0,35.0,34.0,0.0,7.0,443103.0,521226.0,14892.171428571428,74833.22103399459,13.200000000000001,24.5,146.0,430.0,6083.600000000001,206.0,351.0,290.45714285714286,41.709318226156086,230.6,251.0,302.0,324.0,339.6,1.0,339.0,231.82857142857142,93.26132976883882,81.00000000000001,209.0,249.0,300.5,323.0,0.0,3.0,10.0,0.2857142857142857,0.6673665793703668,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9714285714285714,5.747048932153913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,1.3105903474478702,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-17,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,1.0,2.0,84960.0,328626.0,5569.932203389831,16055.973843535308,5.800000000000001,15.5,131.0,859.5,17602.400000000005,356.0,676.0,490.3050847457627,101.83561030122875,373.0,384.0,477.0,577.5,655.2,15.0,676.0,427.6271186440678,157.2029106408925,262.4,359.5,421.0,550.0,619.8000000000001,0.0,5.0,20.0,0.3389830508474576,0.8010805093537066,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.11864406779661017,0.3261449731971787,0.0,0.0,0.0,0.0,1.0,0.0,17.0,26.0,0.4406779661016949,2.3213490908096284,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4745762711864407,1.2505989213916089,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,57.0,57.0,2.0,2.0,754519.0,1517876.0,25726.71186440678,99373.81934307113,7.800000000000001,24.5,708.0,17728.0,57351.600000000006,677.0,1050.0,851.1355932203389,120.57240743809459,699.8,762.0,843.0,963.0,1025.4,1.0,1047.0,660.9830508474577,307.0198517408046,141.8,426.5,764.0,882.0,993.4,0.0,135.0,179.0,3.0338983050847457,17.544982681662155,0.0,0.0,0.0,1.0,3.0,0.0,3.0,13.0,0.22033898305084745,0.5591803302423848,0.0,0.0,0.0,0.0,1.0,0.0,12.0,22.0,0.3728813559322034,1.7008953533131508,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,10.0,1.0,2.1172526114494827,0.0,0.0,0.0,0.5,3.200000000000003
2022-03-17,stars,156_3year,sml,q75 - q90,35,14.0,35.0,35.0,32.0,35.0,1.0,0.0,78482.0,344410.0,9840.285714285714,20215.08832468436,4.800000000000001,41.5,884.0,5142.5,43621.4,1057.0,1620.0,1274.8857142857144,185.99174102925227,1074.0,1106.5,1211.0,1370.5,1563.6000000000001,31.0,1089.0,707.9142857142857,366.6294307550859,135.60000000000002,385.5,829.0,1042.0,1078.0,0.0,28.0,105.0,3.0,6.384724417103132,0.0,0.0,0.0,2.0,9.800000000000004,0.0,6.0,30.0,0.8571428571428571,1.647508942095828,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,859.0,24.542857142857144,140.00511395221645,0.0,0.0,0.0,0.0,3.200000000000003,0.0,15.0,0.7714285714285715,2.7555901928487785,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-17,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1005824.0,41909.333333333336,82713.26683011706,28.3,54.5,388.5,41376.75,178923.99999999994,1662.0,4724.0,2481.2083333333335,858.1369090711254,1842.7,1949.5,2203.0,2530.75,3662.2999999999997,1.0,1017.0,352.4583333333333,332.4875910292079,23.900000000000002,56.75,263.0,588.0,880.4999999999999,0.0,1395.0,2410.0,100.41666666666667,285.984328647365,0.0,0.75,9.0,58.0,195.19999999999996,0.0,417.0,568.0,23.666666666666668,84.7562575176948,0.0,0.0,1.5,4.75,30.699999999999992,0.0,197.0,335.0,13.958333333333334,40.662427018249815,0.0,0.0,0.0,8.25,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-03-17,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40337.0,8067.4,15712.157786249476,7.4,8.0,160.0,4169.0,23263.4,42.0,181.0,95.4,59.34054263317786,43.2,45.0,80.0,129.0,160.2,14.0,177.0,84.4,63.39794949365476,25.200000000000003,42.0,78.0,111.0,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-03-17,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,6974.0,996.2857142857143,1554.941233003755,29.800000000000004,66.5,260.0,1280.5,2975.0000000000005,222.0,415.0,328.42857142857144,85.15839583360163,230.4,248.0,372.0,397.0,409.6,4.0,415.0,267.7142857142857,145.6178952895949,127.00000000000001,213.5,251.0,388.5,409.6,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-03-17,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,117810.0,10710.0,20959.53615421868,4.0,16.0,1026.0,4430.5,50032.0,419.0,667.0,521.7272727272727,94.41513746120471,430.0,440.0,510.0,584.5,663.0,93.0,663.0,429.27272727272725,203.2776873683341,95.0,319.0,468.0,584.5,649.0,0.0,17.0,42.0,3.8181818181818183,6.52408126586697,0.0,0.0,0.0,4.0,16.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-03-17,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,9.0,8239.0,19792.0,1649.3333333333333,2789.2770432931943,10.1,17.0,68.5,1940.75,5720.600000000001,673.0,947.0,794.6666666666666,94.82072398463164,692.0,713.75,771.0,886.5,904.2,170.0,902.0,663.0833333333334,222.97185241571853,351.3,638.25,682.0,837.25,885.1,0.0,28.0,60.0,5.0,8.790490729915325,0.0,0.0,0.0,6.75,13.8,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.9166666666666666,1.6764862244009227,0.0,0.0,0.0,0.75,3.9000000000000004
2022-03-17,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,17.0,1086187.0,1113356.0,159050.85714285713,408897.81822741835,25.400000000000002,132.5,1137.0,12875.0,447031.6000000004,953.0,1112.0,1031.5714285714287,64.35541195283463,958.4,977.5,1030.0,1085.5,1099.4,11.0,1071.0,634.0,415.4539685693229,164.00000000000003,309.0,837.0,950.5,1000.2,0.0,169.0,246.0,35.142857142857146,59.828723791137236,0.6000000000000001,7.5,16.0,23.0,84.40000000000005,0.0,23.0,34.0,4.857142857142857,8.112306935115548,0.6000000000000001,1.0,2.0,3.5,11.600000000000007,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-03-17,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,46092.0,70615.0,14123.0,20293.57617572615,225.6,297.0,1280.0,22768.0,36762.4,1140.0,2319.0,1797.2,455.2062170049966,1317.2,1583.0,1878.0,2066.0,2217.8,1.0,874.0,498.4,362.82061683426974,132.20000000000002,329.0,461.0,827.0,855.2,1.0,642.0,660.0,132.0,285.11488912366536,1.4,2.0,7.0,8.0,388.4000000000001,0.0,77.0,82.0,16.4,33.91607288587522,0.0,0.0,1.0,4.0,47.80000000000001,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-03-17,stars,alltime,ada,< q10,46,21.0,46.0,46.0,42.0,44.0,1.0,1.0,74059.0,370116.0,8046.0,17661.101913527367,17.5,51.5,868.0,3088.25,26924.0,2.0,267.0,136.2391304347826,83.32324866515913,26.5,62.0,133.5,206.25,256.5,1.0,263.0,98.91304347826087,88.00828902551207,3.0,16.5,65.0,165.5,245.5,0.0,23.0,60.0,1.3043478260869565,4.070869769020928,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.06521739130434782,0.24963741822833801,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.30434782608695654,1.9191382929428547,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.065217391304348,2.5768384928740655,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,alltime,ada,q10 - q25,67,16.0,66.0,67.0,60.0,64.0,3.0,2.0,197812.0,375431.0,5603.44776119403,25175.74701144637,4.0,27.0,260.0,2045.0,6489.799999999999,290.0,699.0,458.82089552238807,113.7387923713584,340.4,372.0,416.0,525.5,645.0,0.0,699.0,373.8358208955224,168.27021892245182,108.00000000000001,302.0,385.0,488.0,579.8,0.0,27.0,87.0,1.2985074626865671,4.47557318277083,0.0,0.0,0.0,0.5,2.3999999999999986,0.0,8.0,20.0,0.29850746268656714,1.1548963665055436,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.14925373134328357,0.7018100265975372,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8208955223880597,2.08839051507722,0.0,0.0,0.0,0.0,3.3999999999999986
2022-03-17,stars,alltime,ada,q25 - q50,114,38.0,113.0,114.0,109.0,111.0,3.0,1.0,187719.0,1060613.0,9303.622807017544,32570.775835404704,5.600000000000001,32.25,228.5,1379.0,9537.500000000004,702.0,1260.0,986.719298245614,174.53708730674086,760.2,820.0,979.0,1153.75,1216.0,1.0,1257.0,783.4298245614035,363.9282718712927,99.0,673.0,867.0,1052.75,1172.7,0.0,71.0,243.0,2.1315789473684212,7.784160406689661,0.0,0.0,0.0,1.0,3.0,0.0,15.0,39.0,0.34210526315789475,1.5447825253958933,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,0.22807017543859648,1.4514874136023315,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6929824561403509,2.1703031596989444,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,ada,q50 - q75,113,51.0,111.0,113.0,108.0,111.0,2.0,0.0,143316.0,445293.0,3940.646017699115,15073.147532426403,4.0,10.0,100.0,1545.0,7430.199999999997,1262.0,2207.0,1712.0088495575221,271.91015767999096,1353.6000000000001,1499.0,1697.0,1899.0,2143.0,1.0,2207.0,1311.9203539823009,662.4000752349763,101.2,846.0,1528.0,1783.0,2022.4,0.0,239.0,859.0,7.601769911504425,30.104146553200703,0.0,0.0,0.0,1.0,11.199999999999989,0.0,43.0,179.0,1.584070796460177,5.930739630633913,0.0,0.0,0.0,1.0,3.0,0.0,183.0,393.0,3.47787610619469,21.604024651973642,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,12.0,0.8230088495575221,2.288285729597187,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,ada,q75 - q90,68,28.0,65.0,68.0,64.0,68.0,2.0,0.0,169782.0,341642.0,5024.14705882353,21023.25616333955,96.4,124.0,279.5,1611.0,8295.60000000002,2216.0,3030.0,2544.3382352941176,204.79123773627552,2308.0,2359.0,2534.5,2623.0,2858.9,4.0,4110.0,1870.3088235294117,1000.3719346733881,124.20000000000002,1290.5,2307.5,2607.0,2711.3,0.0,230.0,830.0,12.205882352941176,36.69176117353599,0.0,0.0,1.0,8.0,22.0,0.0,123.0,214.0,3.1470588235294117,15.005734929439729,0.0,0.0,0.0,2.0,4.300000000000004,0.0,29.0,53.0,0.7794117647058824,3.796485366935063,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9117647058823529,2.9510195259126673,0.0,0.0,0.0,0.0,2.5000000000000213
2022-03-17,stars,alltime,ada,q90 <,46,12.0,36.0,46.0,37.0,46.0,2.0,50.0,30623.0,139622.0,3035.2608695652175,6557.9262556755875,100.0,109.0,318.5,1940.5,9605.0,3033.0,4017.0,3445.891304347826,271.86223866435404,3113.0,3262.75,3407.0,3718.0,3821.0,0.0,3860.0,2498.7608695652175,1211.0903294099653,666.0,1686.0,3090.5,3470.0,3790.5,0.0,81.0,291.0,6.326086956521739,17.440762404112814,0.0,0.0,1.0,3.5,6.5,0.0,19.0,67.0,1.4565217391304348,3.7812785711780403,0.0,0.0,0.0,1.0,3.0,0.0,6.0,18.0,0.391304347826087,1.2378881814438871,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.41304347826086957,1.8923951543717963,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,26420.0,1321.0,4540.789822324561,5.800000000000001,8.0,64.0,387.5,1697.5000000000011,25.0,234.0,116.15,68.5598278877653,41.2,56.25,105.0,177.75,201.2,6.0,234.0,94.7,72.39882232249508,21.0,39.5,64.5,140.0,201.2,0.0,10.0,35.0,1.75,2.8996370008747827,0.0,0.0,0.0,3.0,6.100000000000001,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q10 - q25,30,9.0,30.0,30.0,30.0,30.0,0.0,2.0,6928.0,17182.0,572.7333333333333,1456.9362027386699,7.800000000000001,20.0,51.5,270.75,1048.8000000000002,241.0,651.0,462.46666666666664,145.18139268380503,261.4,303.0,482.5,605.5,623.9,23.0,619.0,369.2,194.30768348696088,70.5,230.75,448.0,520.25,585.5,0.0,78.0,136.0,4.533333333333333,14.397637098600189,0.0,0.0,1.0,2.0,6.300000000000004,0.0,6.0,11.0,0.36666666666666664,1.129031728375319,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5333333333333333,2.738402924098761,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q25 - q50,49,15.0,46.0,49.0,49.0,48.0,1.0,0.0,95321.0,140206.0,2861.3469387755104,13994.48524203823,5.0,12.0,28.0,220.0,696.8000000000033,658.0,1388.0,1005.3673469387755,231.45110119612292,713.4,815.0,958.0,1256.0,1352.4,4.0,1388.0,827.2244897959183,338.251525329532,363.80000000000007,680.0,877.0,1027.0,1263.2,0.0,128.0,280.0,5.714285714285714,19.596981060017036,0.0,0.0,1.0,4.0,5.200000000000003,0.0,4.0,22.0,0.4489795918367347,1.13763688718098,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02040816326530612,0.14285714285714282,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5510204081632653,1.3702375780893483,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,agda,q50 - q75,50,11.0,49.0,50.0,47.0,47.0,7.0,2.0,35036.0,167775.0,3355.5,7651.380455012477,6.9,20.25,94.0,2269.5,11339.600000000002,1394.0,2209.0,1799.3,244.27236805647576,1457.8,1580.0,1804.5,1992.0,2138.1,1.0,2209.0,1368.78,654.5006911332313,251.60000000000008,1122.5,1524.0,1833.25,2082.7,0.0,229.0,763.0,15.26,36.12100412191652,0.0,0.0,2.5,15.5,33.300000000000004,0.0,25.0,81.0,1.62,4.313670722486919,0.0,0.0,0.0,1.0,3.200000000000003,0.0,4.0,14.0,0.28,0.7570080742566726,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.82,2.264995382254157,0.0,0.0,0.0,0.0,4.100000000000001
2022-03-17,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,29.0,30.0,1.0,0.0,7423.0,29322.0,977.4,1793.3058204102392,9.600000000000001,47.25,175.0,1216.75,2653.5,2220.0,2701.0,2444.266666666667,153.85145844082146,2241.5,2300.0,2457.5,2565.0,2650.9,188.0,2682.0,1912.7666666666667,759.7262067320057,632.0000000000001,1390.75,2271.5,2473.5,2593.2000000000003,0.0,23.0,170.0,5.666666666666667,7.711761430945339,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,11.0,0.36666666666666664,0.6686751354593718,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2778.0,4197.0,3199.6,449.36076234673857,2856.2,2895.0,3023.0,3257.0,3967.1000000000004,1063.0,2933.0,2241.35,662.9352016441331,1320.7,1687.25,2416.5,2852.75,2884.1,0.0,309.0,405.0,20.25,68.39888811038409,0.0,1.0,2.0,5.25,26.1,0.0,34.0,57.0,2.85,7.548265747141769,0.0,0.0,0.5,2.0,4.300000000000004,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,coq,< q10,53,15.0,52.0,53.0,51.0,51.0,6.0,0.0,38418.0,85646.0,1615.9622641509434,5558.709555429708,7.2,15.0,116.0,532.0,3396.400000000004,1.0,429.0,224.64150943396226,143.34883412093606,38.6,60.0,216.0,367.0,394.8,0.0,662.0,175.0,151.3202157423379,9.8,37.0,166.0,288.0,379.00000000000006,0.0,19.0,93.0,1.7547169811320755,4.38048847108208,0.0,0.0,0.0,1.0,4.800000000000004,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.24528301886792453,1.3854416176989377,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0377358490566038,2.1835245339635874,0.0,0.0,0.0,0.0,4.0
