ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,156_3year,lean,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,543496.0,54349.6,143000.7937104624,9.0,10.0,21.5,67.0,126312.49999999987,102.0,230.0,162.1,44.423342212550075,111.9,128.5,154.0,195.5,219.2,1.0,218.0,112.7,71.96920637791324,24.4,52.5,138.0,152.75,189.2,0.0,9.0,19.0,1.9,3.3149493041204847,0.0,0.0,0.0,1.75,7.199999999999999,0.0,2.0,5.0,0.5,0.8498365855987974,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,1.0,5.0,14001.0,18551.0,1030.611111111111,3273.6392977287505,8.0,12.5,83.5,267.75,1434.6000000000004,234.0,469.0,376.05555555555554,79.51431408111907,278.0,301.75,393.0,452.75,462.0,3.0,469.0,258.8333333333333,175.91115738951194,10.8,67.5,284.0,392.25,457.6,0.0,35.0,97.0,5.388888888888889,9.623127098994312,0.0,1.0,1.5,3.5,18.800000000000004,0.0,7.0,12.0,0.6666666666666666,1.680336100833612,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,10.0,11.0,0.6111111111111112,2.3549419597915633,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.5555555555555556,1.1490262999202832,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,lean,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,2.0,3.0,740.0,1857.0,103.16666666666667,181.52499422782464,6.1000000000000005,11.5,47.5,92.5,222.00000000000014,486.0,717.0,600.4444444444445,65.89762311363091,525.5,570.0,597.0,642.75,688.1,98.0,708.0,461.94444444444446,171.1316906816372,242.3,340.0,540.5,569.25,626.4,0.0,5.0,13.0,0.7222222222222222,1.3197840980097757,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,3.0,0.16666666666666666,0.5144957554275266,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-03-03,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2869.0,260.8181818181818,531.730160547964,10.0,17.5,43.0,166.5,456.0,776.0,1130.0,986.8181818181819,128.67775113190172,861.0,876.5,1068.0,1094.0,1108.0,179.0,1064.0,707.6363636363636,343.47205788164854,190.0,470.0,844.0,961.0,1039.0,0.0,5.0,8.0,0.7272727272727273,1.5550504230351563,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,7.0,1.0,71.0,619521.0,622441.0,77805.125,218887.09779534256,80.8,104.5,162.0,816.75,187158.2999999999,1154.0,2005.0,1436.75,303.06847411104974,1184.8,1234.75,1339.0,1512.0,1857.3,1.0,1072.0,515.25,432.7439856807453,3.1,82.75,629.5,741.75,1044.0,1.0,1434.0,1491.0,186.375,504.17115503708516,1.7000000000000002,2.75,6.0,19.25,444.19999999999976,0.0,129.0,135.0,16.875,45.338213147725305,0.0,0.0,0.0,2.0,42.199999999999974,0.0,85.0,95.0,11.875,29.753451180373293,0.0,0.0,0.0,2.5,32.499999999999986,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-03,stars,156_3year,sml,< q10,24,4.0,23.0,24.0,21.0,20.0,0.0,1.0,568456.0,700224.0,29176.0,116282.1689254204,12.100000000000001,21.75,300.0,1992.5,19257.399999999987,3.0,198.0,119.0,62.58976162975511,25.200000000000003,76.75,143.0,178.5,185.7,1.0,186.0,77.20833333333333,61.304641406430356,7.0,19.5,66.5,115.0,179.4,0.0,11.0,15.0,0.625,2.242136015732203,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400784,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4583333333333333,3.988888552473981,0.0,0.0,0.0,0.5,3.0
2022-03-03,stars,156_3year,sml,q10 - q25,34,6.0,34.0,34.0,34.0,34.0,0.0,7.0,443095.0,490648.0,14430.823529411764,75960.66213167882,12.0,21.25,140.0,298.5,1937.2999999999997,203.0,342.0,283.1764705882353,38.38439596805506,232.0,261.75,289.0,311.0,330.8,28.0,340.0,233.05882352941177,82.11999393956737,93.2,215.25,252.5,289.5,310.4,0.0,3.0,10.0,0.29411764705882354,0.6755205294731984,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.47058823529411764,1.2366938848016846,0.0,0.0,0.0,0.0,2.0
2022-03-03,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,1.0,2.0,84960.0,328618.0,5569.796610169492,16056.02162341944,4.800000000000001,15.5,131.0,859.5,17602.400000000005,345.0,663.0,481.7457627118644,103.10349557944845,359.8,376.5,464.0,566.5,643.0,1.0,662.0,419.03389830508473,160.0862877349216,248.4,346.5,411.0,545.5,631.4000000000001,0.0,5.0,20.0,0.3389830508474576,0.8010805093537066,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.1016949152542373,0.3048411261871976,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,17.0,26.0,0.4406779661016949,2.3213490908096284,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4745762711864407,1.2505989213916093,0.0,0.0,0.0,0.0,2.0
2022-03-03,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,57.0,57.0,2.0,2.0,754519.0,1517893.0,25727.0,99373.67701309761,9.600000000000001,25.5,708.0,17728.0,57351.600000000006,665.0,1043.0,843.5762711864406,121.25752068959376,691.6,749.5,830.0,964.5,1016.4000000000001,1.0,1033.0,650.0847457627119,307.08418974425,127.80000000000001,412.5,761.0,868.0,979.4,0.0,135.0,179.0,3.0338983050847457,17.544982681662155,0.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,0.1694915254237288,0.4606046390860963,0.0,0.0,0.0,0.0,1.0,0.0,12.0,22.0,0.3728813559322034,1.7008953533131508,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,10.0,1.0,2.1172526114494827,0.0,0.0,0.0,0.5,3.200000000000003
2022-03-03,stars,156_3year,sml,q75 - q90,35,14.0,35.0,35.0,32.0,35.0,1.0,0.0,78482.0,344419.0,9840.542857142857,20214.959855546203,4.800000000000001,41.5,884.0,5142.5,43621.4,1048.0,1606.0,1262.2571428571428,184.5089417340849,1061.6,1095.0,1197.0,1356.5,1549.6000000000001,17.0,1091.0,701.6285714285714,372.1806239001739,121.60000000000001,371.5,815.0,1029.0,1064.6,0.0,28.0,105.0,3.0,6.384724417103132,0.0,0.0,0.0,2.0,9.800000000000004,0.0,6.0,30.0,0.8571428571428571,1.647508942095828,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,860.0,24.571428571428573,140.00006002399675,0.0,0.0,0.0,0.0,3.200000000000003,0.0,15.0,0.7714285714285715,2.7555901928487785,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-03,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,3.0,19.0,225906.0,715689.0,29820.375,63908.50358524627,28.3,54.5,255.5,18871.5,100700.69999999997,1648.0,4710.0,2408.7083333333335,855.212431233452,1782.7,1926.25,2135.0,2351.0,3648.2999999999997,1.0,1089.0,380.25,361.00659394194616,9.900000000000004,42.75,303.0,637.75,926.7,0.0,1387.0,2400.0,100.0,284.39913777157864,0.0,0.75,9.0,57.25,194.49999999999994,0.0,415.0,564.0,23.5,84.37545491020684,0.0,0.0,1.5,4.75,31.09999999999999,0.0,195.0,333.0,13.875,40.27115970949714,0.0,0.0,0.0,8.25,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-03-03,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4377.0,875.4,1842.2633633658354,7.4,8.0,33.0,160.0,2565.4000000000005,28.0,208.0,116.8,72.98424487517836,43.2,66.0,115.0,167.0,191.6,7.0,163.0,71.8,61.5036584277716,15.4,28.0,64.0,97.0,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.2803508501982757,0.0,0.0,2.0,4.0,4.6
2022-03-03,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,8971.0,1281.5714285714287,1544.1093287224253,29.800000000000004,151.5,276.0,2186.0,2975.0000000000005,222.0,405.0,342.57142857142856,76.20554910428581,236.4,302.0,374.0,396.5,402.6,195.0,401.0,297.2857142857143,87.65218058841869,200.4,220.5,295.0,374.5,395.6,0.0,28.0,44.0,6.285714285714286,11.279986491042232,0.0,0.0,0.0,8.0,20.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-03-03,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,115732.0,10521.09090909091,21054.178390307923,4.0,8.5,48.0,4430.5,50032.0,416.0,659.0,530.8181818181819,97.7791574741961,423.0,441.5,519.0,634.0,653.0,79.0,659.0,448.3636363636364,211.21329159277488,81.0,369.0,496.0,627.0,649.0,0.0,17.0,26.0,2.3636363636363638,5.182137151267367,0.0,0.0,0.0,1.5,6.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-03-03,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,10.0,8239.0,20017.0,1668.0833333333333,2777.9813946079403,11.8,21.25,160.5,1940.75,5720.600000000001,676.0,939.0,804.0,96.59380744314636,696.5,719.0,793.0,885.0,928.8000000000001,156.0,939.0,672.4166666666666,238.23230005160673,337.3,628.0,698.0,839.25,886.8,0.0,28.0,59.0,4.916666666666667,8.72257607208635,0.0,0.0,0.0,6.5,13.700000000000001,0.0,8.0,12.0,1.0,2.296241989148198,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.1666666666666667,1.7494587907710375,0.0,0.0,0.0,3.0,3.9000000000000004
2022-03-03,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1113124.0,159017.7142857143,408912.83576361125,13.0,24.0,1137.0,12872.5,447031.6000000004,948.0,1098.0,1039.0,58.543431171510015,966.6,997.5,1066.0,1083.0,1092.6,13.0,1089.0,643.7142857142857,434.01141086601024,156.40000000000003,295.0,823.0,995.5,1069.8,0.0,169.0,245.0,35.0,59.84981202978001,0.6000000000000001,7.5,16.0,22.5,83.80000000000005,0.0,23.0,34.0,4.857142857142857,8.112306935115548,0.6000000000000001,1.0,2.0,3.5,11.600000000000007,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,1.5714285714285714,1.511857892036909,0.0,0.0,2.0,3.0,3.0
2022-03-03,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,46160.0,70683.0,14136.6,20320.361827487228,225.6,297.0,1280.0,22768.0,36803.200000000004,1126.0,2305.0,1783.2,455.2062170049966,1303.2,1569.0,1864.0,2052.0,2203.8,2.0,860.0,487.4,357.7056052118837,127.2,315.0,447.0,813.0,841.2,1.0,641.0,659.0,131.8,284.667701012953,1.4,2.0,7.0,8.0,387.80000000000007,0.0,77.0,82.0,16.4,33.91607288587522,0.0,0.0,1.0,4.0,47.80000000000001,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-03-03,stars,alltime,ada,< q10,46,19.0,46.0,46.0,41.0,43.0,1.0,1.0,74059.0,357138.0,7763.869565217391,17243.93206591002,11.5,28.5,684.5,3088.25,26922.5,5.0,290.0,140.17391304347825,85.83661594961183,27.5,58.0,125.5,212.75,249.5,1.0,290.0,104.02173913043478,89.07462268119413,10.0,26.0,93.5,175.25,242.5,0.0,6.0,20.0,0.43478260869565216,1.0252842188723081,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9347826086956522,2.2842667086256077,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,ada,q10 - q25,65,14.0,64.0,65.0,59.0,63.0,3.0,2.0,197812.0,375133.0,5771.276923076923,25547.28674102918,4.0,24.0,265.0,2144.0,6567.200000000001,311.0,685.0,449.96923076923076,111.52984034984331,331.4,359.0,408.0,513.0,632.0,3.0,685.0,371.3076923076923,156.04425685091343,178.4,291.0,375.0,477.0,567.2,0.0,27.0,86.0,1.323076923076923,4.541846032684879,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,8.0,21.0,0.3230769230769231,1.174038067788002,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.15384615384615385,0.7121878533515849,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8,2.100595153760001,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-03,stars,alltime,ada,q25 - q50,115,39.0,114.0,115.0,110.0,112.0,3.0,1.0,187719.0,1070977.0,9312.84347826087,32419.939485692874,5.800000000000001,33.5,235.0,1548.0,10203.800000000005,688.0,1248.0,975.1130434782609,175.65570217208509,746.6,806.0,965.0,1144.0,1211.6000000000001,1.0,1243.0,772.0782608695653,361.1612641657339,85.0,659.0,853.0,1038.5,1157.6000000000001,0.0,71.0,241.0,2.0956521739130434,7.742539038012577,0.0,0.0,0.0,1.0,3.0,0.0,15.0,41.0,0.3565217391304348,1.5457429051783578,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,0.22608695652173913,1.4452637078937152,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6869565217391305,2.1617293978019374,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,ada,q50 - q75,113,51.0,111.0,113.0,108.0,111.0,2.0,0.0,141713.0,430954.0,3813.7522123893805,14907.695329768316,4.0,10.0,100.0,1398.0,6445.999999999999,1250.0,2202.0,1706.4513274336284,272.62251476401934,1364.2,1485.0,1683.0,1885.0,2141.6,0.0,2193.0,1309.345132743363,665.1464630589628,87.2,832.0,1522.0,1779.0,2011.4,0.0,238.0,861.0,7.619469026548672,29.94945700201508,0.0,0.0,0.0,1.0,11.199999999999989,0.0,42.0,174.0,1.5398230088495575,5.817208765854747,0.0,0.0,0.0,0.0,3.0,0.0,178.0,396.0,3.504424778761062,21.57591410652716,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8230088495575221,2.288285729597187,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,ada,q75 - q90,67,27.0,64.0,67.0,63.0,67.0,2.0,0.0,169782.0,341193.0,5092.432835820896,21173.644724418024,95.2,124.0,287.0,1580.5,8768.199999999993,2206.0,3016.0,2535.2388059701493,202.27974100931408,2304.8,2346.0,2522.0,2612.0,2846.2,5.0,4096.0,1852.7014925373135,1004.9342812060862,100.60000000000005,1207.0,2307.0,2593.0,2698.4,0.0,230.0,822.0,12.26865671641791,36.87266462642887,0.0,0.0,1.0,8.0,22.0,0.0,123.0,214.0,3.1940298507462686,15.113949813625569,0.0,0.0,0.0,2.0,4.399999999999999,0.0,29.0,53.0,0.7910447761194029,3.8318336200706984,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9253731343283582,2.971141158360481,0.0,0.0,0.0,0.0,2.999999999999993
2022-03-03,stars,alltime,ada,q90 <,46,12.0,36.0,46.0,37.0,46.0,2.0,50.0,30623.0,138452.0,3009.8260869565215,6476.457877246542,100.0,109.0,318.5,1940.5,9605.0,3019.0,4003.0,3431.891304347826,271.862238664354,3099.0,3248.75,3393.0,3704.0,3807.0,3.0,3846.0,2498.0652173913045,1185.827351161747,716.0,1672.0,3076.5,3456.0,3776.5,0.0,81.0,289.0,6.282608695652174,17.350841213648867,0.0,0.0,1.0,2.75,6.5,0.0,19.0,67.0,1.4565217391304348,3.781278571178041,0.0,0.0,0.0,1.0,3.0,0.0,6.0,17.0,0.3695652173913043,1.2176242013249299,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.41304347826086957,1.8923951543717963,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,26381.0,1319.05,4540.642389922145,5.800000000000001,8.0,64.0,387.5,1694.900000000001,11.0,220.0,102.15,68.5598278877653,27.200000000000003,42.25,91.0,163.75,187.2,0.0,220.0,81.35,71.60731732677075,7.500000000000001,25.5,50.5,126.0,187.2,0.0,9.0,34.0,1.7,2.754899940870907,0.0,0.0,0.0,3.0,6.100000000000001,0.0,2.0,2.0,0.1,0.44721359549995787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,q10 - q25,30,9.0,30.0,30.0,30.0,30.0,0.0,2.0,6928.0,17027.0,567.5666666666667,1458.7130767323247,7.800000000000001,18.5,38.5,270.75,1048.8000000000002,227.0,637.0,445.46666666666664,142.83164271588961,247.4,289.0,468.5,574.75,609.9,9.0,605.0,354.03333333333336,193.22462956689648,56.5,216.75,434.0,506.25,571.5,0.0,76.0,134.0,4.466666666666667,14.046065428545763,0.0,0.0,1.0,2.0,6.300000000000004,0.0,5.0,10.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5333333333333333,2.738402924098761,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,q25 - q50,49,15.0,46.0,49.0,49.0,48.0,1.0,0.0,95321.0,140198.0,2861.183673469388,13994.500215372509,5.0,12.0,28.0,220.0,695.2000000000032,644.0,1374.0,991.3673469387755,231.45110119612292,699.4,801.0,944.0,1242.0,1338.4,88.0,1374.0,822.3469387755102,321.18417295873047,396.20000000000005,666.0,863.0,1013.0,1249.2,0.0,128.0,279.0,5.6938775510204085,19.602512680811117,0.0,0.0,0.0,4.0,5.200000000000003,0.0,4.0,21.0,0.42857142857142855,1.0801234497346435,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5510204081632653,1.3702375780893483,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,agda,q50 - q75,50,11.0,49.0,50.0,47.0,47.0,7.0,2.0,35036.0,167571.0,3351.42,7619.933076169771,6.9,24.25,105.5,2269.5,11243.300000000003,1380.0,2186.0,1770.06,241.94909314454847,1433.0,1562.75,1774.5,1931.25,2112.3,1.0,2122.0,1340.3,640.2527004301999,240.40000000000006,1108.5,1496.5,1789.0,2067.0,0.0,229.0,758.0,15.16,36.119619859233154,0.0,0.0,1.5,15.5,33.300000000000004,0.0,25.0,78.0,1.56,4.295987686677144,0.0,0.0,0.0,1.0,3.200000000000003,0.0,4.0,15.0,0.3,0.7889543583705187,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.82,2.264995382254157,0.0,0.0,0.0,0.0,4.100000000000001
2022-03-03,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,29.0,30.0,1.0,0.0,7423.0,29139.0,971.3,1796.3851470527484,6.9,35.75,148.0,1216.75,2653.5,2195.0,2687.0,2417.133333333333,156.62578581322168,2213.4,2281.25,2435.0,2535.25,2636.9,174.0,2668.0,1922.0333333333333,757.683196617677,618.0000000000001,1376.75,2257.5,2459.5,2579.2000000000003,0.0,23.0,174.0,5.8,7.662717623618291,0.0,0.0,2.0,8.0,19.200000000000003,0.0,2.0,11.0,0.36666666666666664,0.6149478998583782,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2764.0,4183.0,3185.6,449.36076234673857,2842.2,2881.0,3009.0,3243.0,3953.1000000000004,1049.0,2919.0,2227.35,662.9352016441331,1306.7,1673.25,2402.5,2838.75,2870.1,0.0,309.0,405.0,20.25,68.39888811038409,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,coq,< q10,53,15.0,52.0,53.0,51.0,51.0,6.0,0.0,38418.0,85588.0,1614.867924528302,5558.600218226416,8.4,16.0,129.0,532.0,3389.6000000000045,19.0,423.0,234.66037735849056,140.96111621461517,31.0,92.0,258.0,369.0,403.20000000000005,1.0,648.0,180.18867924528303,151.76006576726175,20.2,28.0,170.0,309.0,380.20000000000005,0.0,19.0,94.0,1.7735849056603774,4.374935205823326,0.0,0.0,0.0,1.0,4.800000000000004,0.0,5.0,7.0,0.1320754716981132,0.7081323173036727,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.2641509433962264,1.402620396535691,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0377358490566038,2.183524533963587,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,alltime,coq,q10 - q25,78,29.0,76.0,78.0,77.0,77.0,4.0,2.0,443990.0,915596.0,11738.410256410256,54474.247000019335,10.4,22.75,179.0,2097.5,12767.899999999996,426.0,755.0,593.2179487179487,95.2206797679887,464.0,514.5,603.0,670.0,718.3,1.0,736.0,470.1025641025641,202.73804925745094,106.60000000000001,405.25,517.5,618.25,669.9,0.0,55.0,208.0,2.6666666666666665,7.139912813077968,0.0,0.0,0.0,2.75,7.0,0.0,5.0,30.0,0.38461538461538464,0.9429267676287959,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.2564102564102564,1.0374281065486304,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1153846153846154,2.8052861475490105,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,alltime,coq,q25 - q50,130,52.0,129.0,130.0,127.0,128.0,9.0,0.0,91059.0,594717.0,4574.746153846154,12485.00698314467,7.0,28.0,227.5,1384.0,13390.500000000047,762.0,1323.0,1037.876923076923,164.88412729040846,835.9,894.75,1025.0,1197.0,1268.5,0.0,2908.0,774.8846153846154,413.2606706813769,86.0,599.75,852.5,1008.0,1197.9,0.0,117.0,733.0,5.638461538461539,16.12355580752441,0.0,0.0,0.0,2.0,14.300000000000026,0.0,59.0,174.0,1.3384615384615384,5.782295681753265,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,37.0,84.0,0.6461538461538462,3.550000629897397,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8769230769230769,1.9330474980444445,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,alltime,coq,q50 - q75,130,56.0,129.0,130.0,127.0,128.0,11.0,0.0,583509.0,987911.0,7599.315384615385,51805.90153895694,6.700000000000001,21.0,137.0,1800.75,8238.200000000004,1336.0,2125.0,1724.2307692307693,228.57918202839045,1415.9,1502.5,1733.5,1903.5,2048.0,1.0,2114.0,1250.5692307692307,638.1349877665438,76.80000000000001,788.0,1465.0,1751.5,1908.4,0.0,173.0,1437.0,11.053846153846154,29.405033461031202,0.0,0.0,1.0,5.0,27.400000000000034,0.0,41.0,298.0,2.292307692307692,5.745839281765402,0.0,0.0,0.0,2.0,8.100000000000009,0.0,43.0,192.0,1.476923076923077,5.615890224825691,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2153846153846153,2.2273306420261827,0.0,0.0,0.0,1.75,5.0
2022-03-03,stars,alltime,coq,q75 - q90,78,39.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239707.0,3073.1666666666665,13194.189183826898,31.6,77.0,160.0,725.25,1904.3999999999996,2134.0,2679.0,2352.8333333333335,193.67440991591292,2136.0,2137.0,2341.0,2541.75,2610.9,5.0,2637.0,1378.923076923077,929.8033135014101,113.4,501.0,1090.5,2315.5,2526.4,0.0,212.0,903.0,11.576923076923077,33.52592299232808,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,143.0,1.8333333333333333,4.787474639088277,0.0,0.0,0.0,1.0,4.8999999999999915,0.0,31.0,95.0,1.2179487179487178,4.308395416192792,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
