ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,052_1year,tla,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,1086187.0,1092500.0,218500.0,485054.7006415875,8.8,10.0,2285.0,4010.0,653316.2000000001,174.0,1084.0,424.2,376.5683204944357,196.0,229.0,253.0,381.0,802.8000000000001,170.0,259.0,217.2,35.22357165308481,182.8,202.0,211.0,244.0,253.0,0.0,28.0,56.0,11.2,15.33623161014465,0.0,0.0,0.0,28.0,28.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-03-10,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,48.0,2087.0,3415.0,1138.3333333333333,1026.8555562168096,294.4,664.0,1280.0,1683.5,1925.6,412.0,1133.0,690.3333333333334,387.57493899029816,434.8,469.0,526.0,829.5,1011.6,302.0,322.0,315.3333333333333,11.54700538379252,306.0,312.0,322.0,322.0,322.0,1.0,16.0,19.0,6.333333333333333,8.386497083606084,1.2,1.5,2.0,9.0,13.200000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-10,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,87.0,20928.0,21015.0,10507.5,14736.812426708837,2171.1,5297.25,10507.5,15717.75,18843.9,828.0,955.0,891.5,89.80256121069154,840.7,859.75,891.5,923.25,942.3,324.0,345.0,334.5,14.849242404917497,326.1,329.25,334.5,339.75,342.9,5.0,18.0,23.0,11.5,9.192388155425117,6.3,8.25,11.5,14.75,16.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-10,stars,156_3year,ada,< q10,26,17.0,26.0,26.0,17.0,25.0,6.0,8.0,143111.0,521117.0,20042.96153846154,33820.09444514402,152.5,2185.75,7479.0,22684.75,39731.5,6.0,4010.0,1157.9615384615386,1138.8352464081615,19.5,114.25,947.5,1747.0,2483.5,0.0,15.0,4.423076923076923,4.500427330137235,1.0,1.0,3.0,5.0,11.0,0.0,239.0,1053.0,40.5,64.98938374842464,0.0,0.0,4.0,51.0,135.0,0.0,123.0,283.0,10.884615384615385,25.63330165714424,0.0,0.0,0.5,8.25,31.0,0.0,178.0,426.0,16.384615384615383,42.82249588529553,0.0,0.0,1.0,4.0,32.0,0.0,12.0,2.4615384615384617,3.4897652554952088,0.0,0.0,0.0,4.0,7.0
2022-03-10,stars,156_3year,ada,q10 - q25,38,26.0,37.0,38.0,35.0,36.0,1.0,4.0,169782.0,475587.0,12515.447368421053,36758.46025779891,37.900000000000006,192.25,1253.0,5909.75,14732.500000000044,32.0,3320.0,1024.8157894736842,965.1677029817612,55.0,152.0,849.5,2058.0,2322.1,19.0,99.0,53.31578947368421,24.933538970152284,22.7,32.5,50.0,64.5,92.30000000000001,0.0,28.0,170.0,4.473684210526316,7.050922278586177,0.0,0.0,1.0,6.0,13.900000000000013,0.0,4.0,19.0,0.5,1.033231613708934,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.2631578947368421,0.6010895749371727,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0526315789473686,3.2957578665083234,0.0,0.0,0.0,4.75,7.0
2022-03-10,stars,156_3year,ada,q25 - q50,63,23.0,63.0,63.0,55.0,60.0,2.0,1.0,197812.0,650007.0,10317.57142857143,30712.81578656002,24.6,54.0,556.0,2872.0,22740.600000000068,107.0,2643.0,598.5396825396825,622.219487915505,140.6,243.0,363.0,703.5,1398.0,107.0,364.0,238.44444444444446,80.11257759931168,122.0,169.5,247.0,295.0,350.0,0.0,230.0,490.0,7.777777777777778,31.18748945022483,0.0,0.0,0.0,1.5,10.0,0.0,15.0,49.0,0.7777777777777778,2.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,29.0,41.0,0.6507936507936508,3.6815088516089665,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.4163422103293555,0.0,0.0,0.0,0.0,3.8000000000000043
2022-03-10,stars,156_3year,ada,q50 - q75,64,15.0,63.0,64.0,62.0,63.0,1.0,2.0,187719.0,485223.0,7581.609375,30194.420154459614,4.0,20.75,194.5,2206.5,9824.500000000015,377.0,3865.0,871.84375,680.5124870563967,407.6,493.0,645.0,897.75,1789.6000000000001,377.0,734.0,534.484375,118.419886814901,386.9,420.5,512.0,655.5,695.0,0.0,49.0,148.0,2.3125,7.28964257620968,0.0,0.0,0.0,1.0,4.0,0.0,8.0,32.0,0.5,1.4029447488244038,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,6.0,0.09375,0.5261042808091513,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.859375,2.1666094314784634,0.0,0.0,0.0,0.0,3.700000000000003
2022-03-10,stars,156_3year,ada,q75 - q90,37,11.0,37.0,37.0,37.0,37.0,1.0,2.0,146991.0,266046.0,7190.4324324324325,25444.018028191207,5.0,17.0,146.0,1703.0,10856.999999999998,741.0,3326.0,1159.3243243243244,612.8181737792328,765.6,801.0,877.0,1251.0,2160.4,735.0,931.0,828.2702702702703,55.128460409729826,762.6,773.0,825.0,874.0,893.2,0.0,22.0,83.0,2.2432432432432434,5.117537414537307,0.0,0.0,0.0,2.0,4.399999999999999,0.0,7.0,16.0,0.43243243243243246,1.3025731060852963,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,5.0,8.0,0.21621621621621623,0.886163238509297,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4864864864864864,4.0662678876993015,0.0,0.0,0.0,0.0,4.599999999999994
2022-03-10,stars,156_3year,ada,q90 <,27,13.0,27.0,27.0,26.0,26.0,1.0,1.0,26824.0,70436.0,2608.740740740741,5885.549216856961,6.0,18.5,357.0,1862.0,7564.800000000012,945.0,2409.0,1154.6666666666667,344.0740081391257,961.8,1024.0,1067.0,1130.0,1223.2,945.0,1089.0,1017.8148148148148,41.82659904252781,955.6,991.0,1024.0,1045.5,1069.8,0.0,59.0,70.0,2.5925925925925926,11.297580609817643,0.0,0.0,0.0,1.0,2.0,0.0,12.0,16.0,0.5925925925925926,2.3247706133204638,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,1.0,8.0,11071.0,38352.0,3486.5454545454545,4190.496423185118,47.0,103.5,2414.0,5640.5,10263.0,18.0,2072.0,738.6363636363636,866.8719943252607,18.0,75.0,237.0,1649.5,1886.0,1.0,22.0,11.090909090909092,7.119754847669202,2.0,5.0,14.0,16.0,18.0,0.0,89.0,311.0,28.272727272727273,33.8587977018999,0.0,2.0,10.0,51.0,78.0,0.0,16.0,31.0,2.8181818181818183,4.976307502921856,0.0,0.0,0.0,3.5,7.0,0.0,15.0,20.0,1.8181818181818181,4.468068527186705,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-03-10,stars,156_3year,agda,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,1.0,3.0,17107.0,21472.0,1342.0,4229.717547701422,5.0,9.0,134.0,311.75,1426.5,36.0,1569.0,287.625,404.36400680574917,41.5,60.0,143.5,245.25,712.0,34.0,124.0,74.1875,32.590834601157425,37.5,47.5,64.0,102.5,120.5,0.0,60.0,72.0,4.5,14.886235252742715,0.0,0.0,0.0,1.0,4.5,0.0,5.0,7.0,0.4375,1.3149778198382918,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q25 - q50,26,11.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,157552.0,6059.692307692308,18917.531331057406,9.5,20.25,222.5,1402.0,12849.5,160.0,2563.0,743.3461538461538,659.1732362472064,195.0,289.5,456.5,977.75,1722.5,127.0,452.0,295.38461538461536,106.36318044251101,180.5,202.0,275.0,402.0,445.5,0.0,128.0,246.0,9.461538461538462,25.631591084801226,0.0,0.0,1.5,5.0,21.0,0.0,4.0,17.0,0.6538461538461539,1.2310095919141393,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1153846153846154,2.3035090288848115,0.0,0.0,0.0,0.0,5.0
2022-03-10,stars,156_3year,agda,q50 - q75,27,8.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,20072.0,743.4074074074074,1974.3450765966622,7.2,19.0,61.0,384.5,1367.2000000000003,466.0,2276.0,907.4074074074074,564.8502360571243,514.0,595.0,651.0,931.5,2001.4000000000005,454.0,692.0,569.2222222222222,79.04542673159204,471.4,508.5,554.0,647.5,685.0,0.0,19.0,100.0,3.7037037037037037,5.33360042066271,0.0,0.0,1.0,5.0,9.800000000000004,0.0,1.0,7.0,0.25925925925925924,0.44657608470472254,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639685,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-10,stars,156_3year,agda,q75 - q90,16,8.0,15.0,16.0,16.0,16.0,1.0,1.0,23175.0,27019.0,1688.6875,5753.276535664989,8.0,12.5,21.5,264.0,1489.5,724.0,2102.0,1043.625,391.16507598029085,779.0,810.5,900.5,1050.75,1564.0,723.0,911.0,820.0,68.12831031712636,735.0,767.5,821.0,888.5,903.5,0.0,32.0,58.0,3.625,7.973915809270457,0.0,0.0,0.5,3.5,7.0,0.0,3.0,9.0,0.5625,0.963932916061417,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q90 <,11,0.0,10.0,11.0,11.0,11.0,0.0,13.0,343.0,752.0,68.36363636363636,95.22948359334174,16.0,17.5,32.0,68.5,98.0,922.0,2911.0,1341.6363636363637,663.3859016782422,946.0,971.5,1025.0,1277.5,2364.0,914.0,1075.0,987.5454545454545,56.09877652206621,936.0,948.0,971.0,1038.0,1060.0,0.0,48.0,63.0,5.7272727272727275,14.1286298634433,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,coq,< q10,33,20.0,33.0,33.0,31.0,31.0,6.0,3.0,48206.0,288440.0,8740.60606060606,12627.946717844201,82.60000000000001,318.0,2814.0,10533.0,26145.4,7.0,2806.0,1042.7878787878788,856.3263746075352,27.8,351.0,879.0,1514.0,2414.0000000000005,0.0,27.0,10.06060606060606,8.173659652885734,1.2000000000000002,3.0,9.0,16.0,22.8,0.0,613.0,1566.0,47.45454545454545,110.56363860609049,0.0,0.0,14.0,47.0,110.60000000000002,0.0,52.0,260.0,7.878787878787879,13.145240525941261,0.0,0.0,2.0,6.0,28.000000000000007,0.0,42.0,260.0,7.878787878787879,12.07724507016598,0.0,0.0,2.0,9.0,30.000000000000007,0.0,13.0,2.787878787878788,3.655112650090074,0.0,0.0,0.0,5.0,8.0
2022-03-10,stars,156_3year,coq,q10 - q25,49,28.0,49.0,49.0,47.0,47.0,10.0,0.0,137980.0,240292.0,4903.918367346939,19930.693217201384,34.40000000000002,107.0,457.0,1606.0,6442.200000000008,34.0,3487.0,1032.1224489795918,872.3676984853029,50.400000000000006,204.0,877.0,1703.0,2178.0000000000005,28.0,145.0,73.16326530612245,35.718428331170735,30.0,42.0,66.0,99.0,127.2,0.0,111.0,688.0,14.040816326530612,24.818473616503123,0.0,0.0,3.0,16.0,38.20000000000002,0.0,40.0,169.0,3.4489795918367347,7.071248193947667,0.0,0.0,1.0,3.0,10.400000000000006,0.0,17.0,65.0,1.3265306122448979,3.1184114218490095,0.0,0.0,0.0,1.0,3.200000000000003,0.0,8.0,2.2244897959183674,2.4771060578361817,0.0,0.0,2.0,4.0,6.0
2022-03-10,stars,156_3year,coq,q25 - q50,81,35.0,81.0,81.0,78.0,78.0,8.0,2.0,443990.0,783727.0,9675.641975308641,50487.66411889856,13.0,26.0,167.0,1238.0,13583.0,170.0,3563.0,836.8271604938271,765.4368816258375,295.0,387.0,501.0,948.0,1964.0,150.0,503.0,344.55555555555554,106.74514040461045,177.0,254.0,372.0,429.0,482.0,0.0,212.0,550.0,6.790123456790123,24.996357759373012,0.0,0.0,1.0,2.0,19.0,0.0,19.0,86.0,1.0617283950617284,3.2990365222756544,0.0,0.0,0.0,0.0,2.0,0.0,11.0,38.0,0.4691358024691358,1.65141166697682,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9382716049382716,2.014607151607638,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,coq,q50 - q75,81,26.0,78.0,81.0,80.0,81.0,1.0,2.0,142346.0,356599.0,4402.456790123457,18574.794680594307,12.0,40.0,204.0,1961.0,6749.0,188.0,3448.0,1078.9876543209878,653.6897676617548,572.0,652.0,749.0,1255.0,2143.0,504.0,751.0,624.320987654321,68.10595186187726,510.0,570.0,626.0,672.0,714.0,0.0,163.0,635.0,7.839506172839506,24.223158748459838,0.0,0.0,1.0,3.0,14.0,0.0,11.0,75.0,0.9259259259259259,2.155097316699282,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4691358024691358,2.313473685570501,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9753086419753086,2.761228479508602,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,coq,q75 - q90,49,18.0,49.0,49.0,49.0,49.0,3.0,0.0,76024.0,204288.0,4169.142857142857,13398.463119266078,9.600000000000001,40.0,124.0,714.0,8143.600000000001,769.0,2757.0,1393.857142857143,644.529705806231,826.2,862.0,939.0,2143.0,2144.0,758.0,930.0,840.5102040816327,47.74416301539718,777.0,821.0,830.0,870.0,913.6,0.0,175.0,391.0,7.979591836734694,31.875075029923696,0.0,0.0,0.0,2.0,5.400000000000006,0.0,10.0,28.0,0.5714285714285714,1.9039432764659767,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,3.0,8.0,0.16326530612244897,0.5532833351724882,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,5.0,0.24489795918367346,0.9020950671653636,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,coq,q90 <,33,11.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,732292.0,22190.666666666668,101456.17054936416,4.6000000000000005,17.0,155.0,806.0,21729.600000000002,937.0,2567.0,1271.5454545454545,449.5497810941723,982.2,999.0,1065.0,1248.0,2018.2000000000003,933.0,1080.0,999.060606060606,43.08490120820995,944.8,960.0,993.0,1037.0,1061.2,0.0,19.0,62.0,1.878787878787879,4.113678218437666,0.0,0.0,0.0,1.0,4.800000000000001,0.0,2.0,6.0,0.18181818181818182,0.5276448530110864,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7272727272727273,1.8919686716606736,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,idris,< q10,6,6.0,6.0,6.0,5.0,5.0,1.0,6.0,5529.0,6796.0,1132.6666666666667,2175.1522858564795,13.0,20.75,244.0,681.0,3141.0,61.0,739.0,361.6666666666667,258.8116432208309,81.0,151.0,384.0,492.5,620.0,1.0,58.0,30.0,23.82435728409058,2.5,10.0,32.5,48.25,55.0,0.0,63.0,85.0,14.166666666666666,25.174722772389504,0.0,0.0,1.0,15.5,41.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,38.0,38.0,6.333333333333333,15.513435037626795,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,8.0,140.0,411.0,51.375,47.488156418206,8.7,14.25,36.0,77.5,107.8,68.0,2246.0,488.375,723.1285081406445,82.7,116.0,276.0,411.75,965.6999999999997,64.0,129.0,93.375,20.45858185282087,71.7,81.0,93.0,102.5,115.7,0.0,5.0,9.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,3345.0,257.3076923076923,659.9836342182263,5.4,7.0,25.0,129.0,320.80000000000007,138.0,729.0,320.0769230769231,155.34770759946943,164.0,248.0,285.0,387.0,451.00000000000006,137.0,387.0,264.0,81.75471444102372,164.0,207.0,254.0,318.0,377.00000000000006,0.0,23.0,34.0,2.6153846153846154,6.2787798912748105,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,20955.0,22472.0,1498.1333333333334,5384.443131661364,6.400000000000001,22.5,45.0,193.0,430.4,401.0,2817.0,881.3333333333334,620.9025304997173,470.0,600.0,707.0,773.5,1474.6,399.0,842.0,614.4666666666667,151.12382182769701,407.4,487.0,620.0,707.0,807.4,0.0,35.0,48.0,3.2,8.88176301675035,0.0,0.0,1.0,1.5,3.5999999999999996,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,0.0,4.0,327.0,664.0,83.0,114.21283390482625,5.4,9.75,19.5,134.75,200.29999999999995,958.0,2020.0,1407.625,450.2522903883999,966.4,1003.75,1324.0,1772.0,1957.7,844.0,1011.0,948.25,56.7796492717996,892.3,917.5,951.5,997.0,1003.3,0.0,9.0,26.0,3.25,3.284161123592186,0.0,0.0,3.5,5.0,6.199999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.27617987059879,0.0,0.0,0.0,1.0,6.399999999999999
2022-03-10,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,624.0,710.0,118.33333333333333,248.0086020013553,5.5,10.5,19.5,33.0,330.0,1048.0,2809.0,1651.0,793.3506160582469,1065.5,1087.0,1230.0,2219.75,2657.5,1014.0,1091.0,1049.3333333333333,31.091263510296066,1019.5,1029.0,1041.5,1072.75,1087.0,0.0,196.0,201.0,33.5,79.63353564924768,0.0,0.0,0.0,3.75,100.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,62.0,99561.0,181690.0,30281.666666666668,42947.18755246572,1917.5,3838.75,4676.0,53035.5,84251.5,23.0,2793.0,1107.1666666666667,1093.8042634158392,130.5,290.5,801.5,1778.25,2389.5,2.0,16.0,7.0,5.138093031466052,2.0,3.25,7.0,7.75,12.0,0.0,387.0,629.0,104.83333333333333,163.138489225157,0.0,0.25,10.5,170.75,304.0,0.0,84.0,126.0,21.0,34.90558694535876,0.0,0.0,0.5,31.0,62.5,0.0,146.0,160.0,26.666666666666668,58.72875502398009,0.0,0.0,0.0,10.5,80.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-03-10,stars,156_3year,isabelle,q10 - q25,9,4.0,8.0,9.0,8.0,8.0,1.0,6.0,202574.0,227443.0,25271.444444444445,66658.39385274578,9.2,48.0,196.0,6662.0,51842.00000000004,49.0,2778.0,620.1111111111111,890.4875693186914,67.4,86.0,191.0,725.0,1484.4000000000003,20.0,87.0,52.77777777777778,25.1832175157275,25.6,39.0,40.0,80.0,83.0,0.0,5.0,10.0,1.1111111111111112,1.6158932858054431,0.0,0.0,1.0,1.0,2.6000000000000005,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-03-10,stars,156_3year,isabelle,q25 - q50,15,7.0,15.0,15.0,14.0,14.0,1.0,2.0,1583961.0,1748825.0,116588.33333333333,408042.614571018,5.4,31.5,102.0,839.0,97198.79999999994,95.0,2653.0,549.1333333333333,678.4821154255878,137.0,193.0,303.0,543.0,1150.3999999999996,95.0,297.0,176.2,60.04070048130447,121.4,133.0,160.0,221.5,257.4,0.0,26.0,40.0,2.6666666666666665,6.852180744287247,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,7.0,12.0,0.8,2.007130147392398,0.0,0.0,0.0,0.0,2.799999999999999,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.6,1.45405835999994,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-10,stars,156_3year,isabelle,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,3.0,32882.0,35281.0,2352.0666666666666,8449.5701620739,9.8,30.0,98.0,234.0,731.3999999999997,302.0,1886.0,791.4666666666667,502.0881918358092,374.0,459.5,656.0,834.0,1625.6,302.0,678.0,426.6666666666667,121.3322867563445,325.2,350.5,364.0,515.5,599.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.6561573424216502,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,27200.0,3022.222222222222,5803.698169653936,11.200000000000001,24.0,707.0,2181.0,7315.400000000002,725.0,1025.0,821.0,111.9129125704447,727.4,738.0,798.0,816.0,999.4,684.0,813.0,748.0,46.94145289613435,692.0,724.0,731.0,797.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-10,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,900.0,2351.0,1159.5714285714287,527.9904851235033,912.0,925.5,953.0,1031.0,1567.4000000000005,888.0,1017.0,957.1428571428571,47.85891965429423,907.2,925.5,951.0,996.5,1010.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,< q10,8,4.0,8.0,8.0,7.0,7.0,3.0,9.0,626251.0,720049.0,90006.125,218974.70346036222,45.400000000000006,130.0,426.5,24087.5,251510.8999999999,5.0,1801.0,536.375,682.671838649958,35.800000000000004,98.5,274.0,617.25,1537.8,0.0,15.0,6.875,5.667892024377317,0.7000000000000001,2.5,6.0,11.0,14.3,0.0,1444.0,1474.0,184.25,509.0561995356842,0.0,0.75,1.5,10.0,446.4999999999998,0.0,128.0,140.0,17.5,44.727747859370574,0.0,0.0,1.0,3.5,43.99999999999998,0.0,86.0,86.0,10.75,30.40559159102154,0.0,0.0,0.0,0.0,25.799999999999983,0.0,2.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0
