ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,156_3year,isabelle,q50 - q75,15,10.0,14.0,15.0,13.0,13.0,0.0,140.0,1413.0,8690.0,579.3333333333334,438.6444487064123,182.8,234.0,372.0,869.5,1238.9999999999998,63.0,2365.0,800.0666666666667,630.2801493515933,225.0,413.0,670.0,956.0,1640.7999999999997,5.0,1020.0,408.73333333333335,349.6629942155869,21.400000000000002,145.0,378.0,562.0,957.0,0.0,9.0,17.0,1.1333333333333333,2.386469797679848,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7808505191139912,0.0,0.0,0.0,3.0,4.0
2022-03-24,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46387.0,5154.111111111111,3701.8065334524317,2072.8,3661.0,4337.0,5316.0,8161.4000000000015,86.0,2792.0,948.1111111111111,911.9623682538173,142.0,252.0,739.0,1039.0,2158.4,1.0,738.0,268.1111111111111,336.3225551626163,17.8,30.0,74.0,698.0,714.0,0.0,222.0,225.0,25.0,73.87658627738561,0.0,0.0,0.0,1.0,45.20000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-24,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2169503.0,309929.0,565701.9539907919,26907.2,50933.5,102017.0,181856.5,755128.8000000005,316.0,2807.0,1436.0,964.4929583292284,569.8000000000001,784.5,1169.0,2095.5,2723.0,1.0,827.0,210.42857142857142,302.5226477157576,2.2,3.0,54.0,292.5,520.4000000000002,0.0,389.0,440.0,62.857142857142854,144.20174359952398,0.0,0.0,5.0,23.0,171.20000000000013,0.0,85.0,98.0,14.0,31.411250638372657,0.0,0.5,1.0,5.5,38.20000000000003,0.0,14.0,17.0,2.4285714285714284,5.223572942509206,0.0,0.0,0.0,1.5,7.400000000000004,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-03-24,stars,156_3year,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,3.0,8.0,48.0,6.0,1.8516401995451028,3.7,4.75,6.5,7.25,8.0,104.0,1096.0,522.375,297.65653144906076,245.4,364.5,494.0,606.75,845.4,103.0,1085.0,519.125,293.84808392870525,245.8,364.75,491.0,604.5,835.8,0.0,18.0,24.0,3.0,6.2105900340811875,0.0,0.0,0.5,1.75,8.199999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,q10 - q25,11,2.0,11.0,11.0,11.0,11.0,0.0,9.0,13.0,112.0,10.181818181818182,1.3280197150781927,9.0,9.0,10.0,10.5,12.0,146.0,1123.0,480.09090909090907,329.00682501901224,174.0,192.5,440.0,625.0,917.0,48.0,1047.0,456.90909090909093,327.1713479342146,167.0,191.5,387.0,620.5,917.0,0.0,4.0,10.0,0.9090909090909091,1.3751033019046572,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,q25 - q50,18,6.0,18.0,18.0,17.0,17.0,2.0,14.0,58.0,569.0,31.61111111111111,15.571991783473788,16.1,18.0,25.0,44.5,53.900000000000006,19.0,903.0,462.05555555555554,294.2500881547616,87.30000000000001,160.25,527.5,662.0,822.5000000000001,3.0,874.0,405.5,287.4355682276516,64.9,124.75,408.0,590.25,801.3000000000001,0.0,11.0,17.0,0.9444444444444444,2.577555207880755,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,61.0,179.0,2191.0,109.55,40.18441043620353,63.7,73.0,106.5,148.5,160.8,48.0,2026.0,633.0,507.2496530568708,128.4,264.25,492.5,1093.5,1179.4,2.0,1060.0,353.85,324.46786800609556,26.900000000000002,85.25,279.0,503.5,752.4000000000004,0.0,23.0,64.0,3.2,5.267577092084427,0.0,0.0,1.5,4.25,7.100000000000001,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.55,1.050062654772261,0.0,0.0,0.0,0.25,2.1000000000000014
2022-03-24,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,185.0,1148.0,6064.0,505.3333333333333,268.56532414541783,219.70000000000002,351.25,447.5,661.5,734.7,14.0,1815.0,557.4166666666666,577.9281896777856,45.1,61.0,482.0,753.25,1312.3000000000002,1.0,656.0,158.91666666666666,202.56601991509442,5.000000000000001,30.5,63.5,221.75,405.80000000000007,0.0,19.0,29.0,2.4166666666666665,5.401318581998513,0.0,0.0,1.0,1.0,4.600000000000001,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-03-24,stars,156_3year,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,3.0,1280.0,649281.0,1214281.0,151785.125,253887.90663228722,1653.1,1828.0,7930.5,181507.25,512097.8,219.0,1439.0,685.875,532.6213979661618,241.4,287.0,383.5,1203.5,1384.4,0.0,666.0,166.875,228.33836890519675,1.4000000000000001,2.75,92.0,225.5,388.0999999999999,0.0,1470.0,1539.0,192.375,516.3890940255917,0.7000000000000001,1.75,5.0,24.0,466.19999999999976,0.0,131.0,150.0,18.75,45.43048064272016,0.7000000000000001,1.0,2.0,5.75,44.89999999999998,0.0,78.0,106.0,13.25,26.61766330841233,0.0,0.0,3.0,10.5,31.79999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-03-24,stars,156_3year,sml,< q10,24,5.0,24.0,24.0,24.0,24.0,0.0,0.0,7.0,97.0,4.041666666666667,2.1564698743178816,2.0,2.0,4.0,6.0,7.0,19.0,1627.0,663.0416666666666,379.28015103748106,222.20000000000005,378.0,641.0,986.0,1083.8,6.0,1086.0,615.25,319.0653810605349,218.60000000000005,378.0,611.0,882.0,1050.7,0.0,2.0,5.0,0.20833333333333334,0.5089773777040516,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,1.5,6.928203230275509,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,2.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,sml,q10 - q25,35,13.0,35.0,35.0,35.0,35.0,0.0,8.0,22.0,545.0,15.571428571428571,4.565121699851361,10.0,11.0,16.0,19.5,21.0,10.0,2208.0,602.3714285714286,500.02653374974165,201.0,287.0,412.0,717.5,1229.6000000000004,6.0,1030.0,411.65714285714284,298.1801609821843,56.6,203.5,379.0,593.5,870.0000000000001,0.0,3.0,15.0,0.42857142857142855,0.8501112136833934,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,1.0627378626481143,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-24,stars,156_3year,sml,q25 - q50,58,13.0,57.0,58.0,56.0,57.0,0.0,23.0,230.0,5997.0,103.39655172413794,64.01451032196087,27.0,41.0,103.5,145.75,200.3,2.0,2429.0,758.4310344827586,653.3270079912821,214.00000000000003,316.25,486.5,1061.5,2011.4,0.0,1054.0,385.2586206896552,259.4230819543545,86.8,253.75,342.0,467.5,783.3000000000003,0.0,136.0,260.0,4.482758620689655,19.307521831505127,0.0,0.0,0.0,1.0,4.900000000000013,0.0,5.0,20.0,0.3448275862068966,0.8895440215319278,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5172413793103449,3.6765801200722312,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6206896551724138,2.2307860797430403,0.0,0.0,0.0,0.0,1.6000000000000085
2022-03-24,stars,156_3year,sml,q50 - q75,59,16.0,59.0,59.0,55.0,57.0,2.0,234.0,3326.0,66232.0,1122.5762711864406,872.4581247413744,309.0,496.0,769.0,1643.0,2496.4,32.0,3804.0,840.1864406779661,719.0969546297652,205.0,363.5,668.0,1053.0,1626.6000000000001,1.0,1081.0,469.10169491525426,327.75099331316665,39.8,202.0,436.0,769.5,923.2,0.0,148.0,300.0,5.084745762711864,20.80474758118943,0.0,0.0,0.0,1.0,7.200000000000003,0.0,13.0,35.0,0.5932203389830508,2.0267065526646117,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,829.0,875.0,14.830508474576272,107.93982240156699,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4915254237288136,3.196835080124545,0.0,0.0,0.0,2.5,5.200000000000003
2022-03-24,stars,156_3year,sml,q75 - q90,35,12.0,35.0,35.0,31.0,31.0,3.0,3412.0,41658.0,576675.0,16476.428571428572,11584.008998934476,4839.4,5960.5,15369.0,22797.5,33824.200000000004,91.0,4731.0,1009.8,841.9457786090782,285.0,597.5,884.0,1130.5,1354.8,22.0,1085.0,545.5714285714286,365.994156632419,57.000000000000014,227.0,470.0,904.5,1000.8,0.0,297.0,551.0,15.742857142857142,60.98714563556086,0.0,0.0,0.0,1.5,7.400000000000006,0.0,34.0,71.0,2.0285714285714285,6.79742907405489,0.0,0.0,0.0,1.0,2.0,0.0,36.0,98.0,2.8,7.26312199928313,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.9142857142857143,1.755184397408877,0.0,0.0,0.0,1.0,3.0
2022-03-24,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,43169.0,754519.0,3738467.0,155769.45833333334,183912.14529792516,48037.9,58830.0,76403.5,137002.0,397247.59999999986,164.0,4658.0,1242.0833333333333,1014.195201032376,382.3,664.0,974.5,1532.25,2234.4999999999995,1.0,1002.0,356.375,335.7884702295932,6.0,54.0,252.5,676.5,827.6,0.0,1398.0,1616.0,67.33333333333333,284.3607119360085,0.0,0.0,1.0,5.25,47.49999999999997,0.0,418.0,495.0,20.625,85.31772459714793,0.0,0.0,0.0,2.25,5.699999999999999,0.0,199.0,240.0,10.0,40.399095986441814,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-03-24,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,49.0,674.0,411.2,283.3367254698903,104.6,188.0,475.0,670.0,672.4,49.0,670.0,406.8,280.0387473190094,103.0,184.0,475.0,656.0,664.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,98.0,14.0,5.228129047119374,9.6,10.0,11.0,18.0,20.200000000000003,243.0,1087.0,758.7142857142857,271.76688189556523,505.20000000000005,688.5,746.0,929.0,1007.2,225.0,1078.0,745.5714285714286,270.5277910202309,498.0,682.5,745.0,903.0,976.6,0.0,14.0,28.0,4.0,6.831300510639732,0.0,0.0,0.0,7.0,14.0,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-03-24,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,24.0,260.0,1205.0,109.54545454545455,84.5557374000885,31.0,45.5,87.0,169.0,234.0,87.0,2326.0,740.6363636363636,600.9238342298086,229.0,400.5,640.0,901.0,1000.0,11.0,960.0,513.0909090909091,326.7376484415148,85.0,337.0,422.0,759.5,955.0,0.0,16.0,31.0,2.8181818181818183,4.976307502921856,0.0,0.0,0.0,3.5,7.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-03-24,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21117.0,1759.75,1299.1320966497035,309.8,875.75,1341.0,2547.5,3534.8,267.0,1590.0,743.5,399.52414877519664,396.8,422.75,656.5,963.75,1144.2,100.0,881.0,481.25,297.22202445004274,180.9,247.5,374.5,843.25,847.6,0.0,28.0,78.0,6.5,9.558432735738446,0.0,0.0,1.0,13.25,17.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.4166666666666667,0.5149286505444373,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-03-24,stars,156_3year,tla,q75 - q90,7,4.0,6.0,7.0,5.0,6.0,1.0,4169.0,22768.0,72447.0,10349.57142857143,7973.709108838932,4581.2,5191.0,5961.0,14583.5,21664.0,136.0,2073.0,879.2857142857143,611.1472038403716,316.6,577.0,786.0,1003.0,1451.4000000000003,1.0,693.0,326.0,258.59621033572785,61.60000000000001,110.0,359.0,504.5,601.8000000000001,0.0,646.0,870.0,124.28571428571429,237.8982375482665,0.6000000000000001,3.5,18.0,99.5,361.00000000000017,0.0,85.0,123.0,17.571428571428573,30.886119551545818,0.0,1.0,4.0,16.0,48.40000000000002,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-03-24,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1275268.0,255053.6,464673.1602549259,40531.0,47338.0,50032.0,55718.0,673999.4000000001,52.0,1885.0,799.2,712.8034090827568,208.8,444.0,517.0,1098.0,1570.2,1.0,517.0,251.2,236.58444581163826,9.0,21.0,273.0,444.0,487.8,0.0,28.0,37.0,7.4,12.157302332343306,0.0,0.0,0.0,9.0,20.400000000000002,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-24,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.3111795907471713,1.4000000000000004,2.0,3.0,4.0,5.0,58.0,2366.0,1181.911111111111,579.2724599256233,503.4,706.0,1183.0,1630.0,1845.0,58.0,2329.0,1164.4666666666667,554.2988855711822,501.6,706.0,1183.0,1615.0,1804.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,ada,q10 - q25,68,29.0,68.0,68.0,64.0,65.0,1.0,6.0,37.0,1308.0,19.235294117647058,9.599623200097254,7.7,10.75,18.5,26.25,34.0,26.0,2593.0,1126.7794117647059,666.8011372101307,265.2,519.25,1135.5,1700.25,2027.9,18.0,2301.0,1011.9117647058823,656.410358893361,235.6,419.5,1004.0,1615.0,1884.3000000000002,0.0,71.0,144.0,2.1176470588235294,9.043063494530523,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,15.0,34.0,0.5,2.0185705005452848,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.029411764705882353,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3235294117647059,1.0285648089868795,0.0,0.0,0.0,0.0,0.30000000000000426
2022-03-24,stars,alltime,ada,q25 - q50,113,44.0,108.0,113.0,107.0,110.0,0.0,38.0,250.0,14232.0,125.94690265486726,60.42850567701067,50.0,84.0,112.0,176.0,219.6,9.0,3915.0,1886.575221238938,1106.622417581904,509.6,921.0,1787.0,2614.0,3464.3999999999996,7.0,4117.0,1502.0,1170.5241576197516,156.4,538.0,1197.0,2525.0,3441.7999999999993,0.0,23.0,172.0,1.5221238938053097,3.3966825862385397,0.0,0.0,0.0,1.0,4.0,0.0,4.0,38.0,0.336283185840708,0.7631071291229895,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.09734513274336283,0.49936748867784697,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7168141592920354,2.225938913248072,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,ada,q50 - q75,113,36.0,106.0,113.0,102.0,111.0,2.0,258.0,1792.0,86076.0,761.7345132743363,435.16357798162505,308.2,397.0,640.0,1017.0,1404.0,12.0,3726.0,1533.5221238938052,1056.6363080325186,212.00000000000006,650.0,1260.0,2446.0,3113.3999999999996,1.0,3724.0,1200.2389380530974,976.4278489394783,82.20000000000002,312.0,1050.0,1814.0,2638.8,0.0,230.0,502.0,4.442477876106195,22.259002213028225,0.0,0.0,0.0,1.0,6.599999999999994,0.0,13.0,60.0,0.5309734513274337,1.727254202381924,0.0,0.0,0.0,0.0,2.0,0.0,29.0,51.0,0.45132743362831856,3.064751069017555,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6637168141592921,2.2144437364599945,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,alltime,ada,q75 - q90,68,31.0,63.0,68.0,62.0,66.0,3.0,1824.0,9162.0,298551.0,4390.455882352941,2137.5766473737767,2183.4,2454.25,3590.5,6308.0,7615.8,28.0,3803.0,1411.6470588235295,1006.2536810308995,255.70000000000002,439.75,1246.0,2173.0,2959.800000000001,1.0,3649.0,908.3088235294117,993.1715106028878,13.0,96.75,487.0,1370.5,2307.8000000000006,0.0,143.0,667.0,9.808823529411764,26.06665242689427,0.0,0.0,1.0,4.25,22.10000000000003,0.0,38.0,146.0,2.1470588235294117,5.8749778173791505,0.0,0.0,0.0,1.0,7.0,0.0,135.0,181.0,2.661764705882353,16.53093914688874,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,11.0,1.1764705882352942,2.6084888773009234,0.0,0.0,0.0,0.0,5.300000000000004
2022-03-24,stars,alltime,ada,q90 <,46,21.0,46.0,46.0,39.0,46.0,7.0,9848.0,197812.0,2335382.0,50769.17391304348,54086.29630396403,11370.0,13577.0,26408.0,56433.0,150037.5,39.0,4024.0,1417.9565217391305,1078.2818835025723,201.5,656.5,1175.5,2256.25,2957.5,1.0,3114.0,521.0434782608696,670.2402208336862,4.5,20.0,311.0,802.5,1128.0,0.0,241.0,887.0,19.282608695652176,47.35148151781914,0.0,0.0,1.0,11.75,61.5,0.0,123.0,243.0,5.282608695652174,19.137703384190488,0.0,0.0,0.0,2.0,7.0,0.0,187.0,277.0,6.021739130434782,28.06459939372794,0.0,0.0,0.0,1.0,4.5,0.0,17.0,1.7608695652173914,3.766429388447931,0.0,0.0,0.0,1.5,6.0
2022-03-24,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,58.0,2327.0,1152.5,747.0155749586278,140.3,667.75,1222.5,1534.0,2211.3,57.0,2327.0,1151.142857142857,748.4325011590618,135.8,667.75,1221.5,1534.0,2211.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-03-24,stars,alltime,agda,q10 - q25,35,9.0,35.0,35.0,35.0,35.0,0.0,6.0,16.0,343.0,9.8,3.22490309931942,6.0,7.0,10.0,12.0,15.0,32.0,3956.0,1210.6571428571428,844.2677977310958,163.00000000000003,598.5,1029.0,1669.0,2222.6,32.0,2303.0,1065.6857142857143,702.5895283721152,163.00000000000003,512.0,925.0,1500.0,2185.0,0.0,17.0,62.0,1.7714285714285714,3.8046853026368472,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.14285714285714285,0.3550358012483632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q25 - q50,51,14.0,50.0,51.0,50.0,50.0,0.0,17.0,86.0,2073.0,40.64705882352941,20.235437755988144,18.0,24.0,33.0,56.5,72.0,6.0,4204.0,1265.8235294117646,890.3775762199396,270.0,627.5,1006.0,1780.0,2378.0,5.0,2316.0,1044.686274509804,665.6155193562143,234.0,524.5,965.0,1573.5,2088.0,0.0,229.0,372.0,7.294117647058823,31.96078479489956,0.0,0.0,1.0,5.0,9.0,0.0,25.0,48.0,0.9411764705882353,3.711666820747155,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0784313725490196,0.5601120336112038,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.49019607843137253,1.5410716922921899,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q50 - q75,50,10.0,48.0,50.0,49.0,50.0,0.0,88.0,392.0,9542.0,190.84,81.34917432442263,97.9,127.75,178.0,241.5,316.0,32.0,3235.0,1760.56,1046.3965799107812,272.3,825.25,1969.5,2703.25,2940.3,19.0,2940.0,1417.24,1030.9296688139382,105.9,473.25,1377.5,2410.25,2832.6,0.0,47.0,240.0,4.8,9.808367939298211,0.0,0.0,1.0,3.0,9.600000000000009,0.0,4.0,27.0,0.54,1.0143863129186705,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.06,0.3136356914300021,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06,0.42426406871192845,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,29.0,30.0,3.0,398.0,2934.0,43109.0,1436.9666666666667,804.0653809122795,486.1,853.0,1318.5,1943.0,2719.5,50.0,3810.0,1697.5,1049.2899323204076,201.1,676.25,1843.5,2516.0,2661.000000000001,1.0,2858.0,1144.8,968.6991775322844,47.20000000000001,261.5,807.5,2005.75,2532.7,0.0,26.0,208.0,6.933333333333334,8.91311831857513,0.0,0.0,2.0,14.75,21.0,0.0,2.0,17.0,0.5666666666666667,0.8172001541568767,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9666666666666667,3.0680032069997774,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,342119.0,17105.95,20539.04959999495,4307.2,6790.75,11121.0,17938.5,34313.3,174.0,4137.0,1606.3,904.5698657954857,296.0,1175.5,1714.0,1969.25,2280.4000000000005,1.0,2105.0,681.15,693.1678064471379,28.900000000000002,142.5,405.0,1284.5,1565.8000000000006,0.0,310.0,901.0,45.05,71.97183294068662,0.9000000000000001,4.5,20.0,62.5,92.90000000000006,0.0,34.0,87.0,4.35,7.9820522357810235,0.0,0.0,1.5,4.25,8.800000000000011,0.0,15.0,32.0,1.6,3.5451968989932814,0.0,0.0,0.5,1.0,3.4000000000000057,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-03-24,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,235.0,4.519230769230769,2.761715754107521,1.1000000000000005,2.0,4.0,7.0,8.899999999999999,8.0,2719.0,1174.173076923077,632.3974526233202,309.9000000000001,685.25,1175.5,1691.0,1922.1,1.0,2310.0,1130.4615384615386,598.4433552744124,309.80000000000007,685.25,1120.5,1629.25,1857.6,0.0,5.0,20.0,0.38461538461538464,0.9320827648567407,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,0.9809651417616391,0.0,0.0,0.0,0.0,0.0
