ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,sml,q75 - q90,16,10.0,16.0,16.0,13.0,15.0,1.0,11.0,206872.0,544261.0,34016.3125,57140.76400926487,50.5,836.0,4081.5,50958.0,91773.5,786.0,1933.0,1249.625,374.9988222203727,792.5,909.5,1285.5,1563.25,1656.5,1.0,334.0,139.9375,97.66163951794653,16.5,67.25,143.0,203.0,252.5,0.0,58.0,143.0,8.9375,15.737296464132585,0.0,0.0,1.5,10.25,25.5,0.0,53.0,71.0,4.4375,13.084182562672126,0.0,0.0,0.5,1.5,5.5,0.0,829.0,870.0,54.375,206.62199786082795,0.0,0.0,0.0,5.5,13.0,0.0,6.0,1.0625,2.0155644370746373,0.0,0.0,0.0,0.75,4.0
2022-03-24,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,44.0,290205.0,755280.0,68661.81818181818,101607.80064425978,67.0,370.0,11401.0,92026.5,226201.0,1958.0,4731.0,3052.7272727272725,998.6024324934413,2009.0,2285.0,2864.0,3579.5,4658.0,2.0,283.0,109.81818181818181,106.75656249787943,3.0,31.0,70.0,187.0,257.0,0.0,1398.0,2292.0,208.36363636363637,406.24949790178766,0.0,9.0,58.0,182.0,297.0,0.0,418.0,506.0,46.0,123.84910173271341,0.0,2.0,4.0,18.0,34.0,0.0,199.0,316.0,28.727272727272727,58.48092151991264,0.0,0.0,3.0,32.0,38.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-03-24,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,49.0,52.0,50.5,2.1213203435596424,49.3,49.75,50.5,51.25,51.7,21.0,49.0,35.0,19.79898987322333,23.8,28.0,35.0,42.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4337.0,1445.6666666666667,2359.700051560226,38.400000000000006,84.0,160.0,2164.5,3367.2000000000003,87.0,188.0,137.0,50.50742519669756,96.8,111.5,136.0,162.0,177.6,85.0,184.0,129.0,50.40833264451424,91.6,101.5,118.0,151.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-03-24,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4010.0,8482.0,1696.4,1679.0048540727926,42.0,90.0,2087.0,2285.0,3320.0,229.0,426.0,312.0,91.59694318043589,234.6,243.0,267.0,395.0,413.6,11.0,316.0,205.2,115.4196690343548,93.0,216.0,225.0,258.0,292.8,0.0,28.0,45.0,9.0,12.922847983320086,0.0,0.0,0.0,17.0,23.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.1213203435596424,0.0,0.0,2.0,3.0,4.2
2022-03-24,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,437.0,842.0,607.8,186.96844653577244,442.2,450.0,540.0,770.0,813.2,100.0,338.0,210.6,119.4897485142554,100.8,102.0,177.0,336.0,337.2,1.0,17.0,41.0,8.2,6.300793600809346,2.6,5.0,6.0,12.0,15.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-03-24,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4856.0,1086187.0,1111971.0,370657.0,619719.2614168128,8070.4,12892.0,20928.0,553557.5,873135.2000000001,969.0,1098.0,1034.6666666666667,64.53164598345015,982.6,1003.0,1037.0,1067.5,1085.8,1.0,359.0,211.0,186.87964041061295,55.400000000000006,137.0,273.0,316.0,341.8,18.0,171.0,217.0,72.33333333333333,85.594002905188,20.0,23.0,28.0,99.5,142.4,2.0,24.0,30.0,10.0,12.165525060596439,2.4,3.0,4.0,14.0,20.0,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-03-24,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,47338.0,48618.0,24309.0,32567.924127890004,5885.8,12794.5,24309.0,35823.5,42732.2,1147.0,1885.0,1516.0,521.8448045156721,1220.8,1331.5,1516.0,1700.5,1811.2,1.0,336.0,168.5,236.88077169749343,34.5,84.75,168.5,252.25,302.5,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,156_3year,ada,< q10,26,12.0,26.0,26.0,23.0,24.0,1.0,1.0,51542.0,177494.0,6826.692307692308,14569.471229304738,12.0,69.25,868.0,2923.0,22728.5,9.0,146.0,80.92307692307692,44.99682040048882,23.0,47.25,70.0,122.5,140.5,1.0,144.0,56.46153846153846,49.02915929871184,4.0,15.5,43.5,100.25,126.5,0.0,24.0,59.0,2.269230769230769,5.674911046405519,0.0,0.0,0.0,1.0,5.5,0.0,3.0,4.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.5769230769230769,2.9417420270727606,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2692307692307692,2.646623393045445,0.0,0.0,0.0,0.0,5.0
2022-03-24,stars,156_3year,ada,q10 - q25,38,14.0,37.0,38.0,32.0,36.0,1.0,5.0,197812.0,420547.0,11067.026315789473,34990.01449486182,24.900000000000002,53.0,724.5,2982.0,18564.30000000002,147.0,380.0,289.5,69.95316966332508,192.7,229.25,285.5,352.75,377.0,3.0,378.0,205.76315789473685,122.06166678309079,31.000000000000004,81.5,240.5,296.25,356.10000000000014,0.0,6.0,26.0,0.6842105263157895,1.4351808089856823,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6842105263157895,2.014880630330441,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,ada,q25 - q50,64,12.0,64.0,64.0,62.0,63.0,2.0,2.0,187719.0,603974.0,9437.09375,32621.968298580807,4.0,16.0,226.5,2286.0,10368.400000000001,381.0,779.0,570.296875,136.65094911796723,398.3,432.0,536.0,706.75,762.0,3.0,779.0,485.671875,179.12867191265187,300.1,391.75,482.5,632.0,713.9,0.0,27.0,73.0,1.140625,4.528103382001701,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,8.0,19.0,0.296875,1.1775639031626886,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,7.0,0.109375,0.6202198151039832,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.828125,2.0972747812188346,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,ada,q50 - q75,64,21.0,63.0,64.0,62.0,63.0,1.0,1.0,146991.0,280852.0,4388.3125,19460.397209501847,8.0,33.5,236.0,947.0,5682.100000000006,780.0,1150.0,944.578125,110.43274254042595,795.0,839.75,938.0,1039.5,1090.4,6.0,1088.0,724.09375,342.33325074186416,106.0,632.75,834.5,974.0,1052.1,0.0,71.0,162.0,2.53125,9.6312466845374,0.0,0.0,0.0,1.0,2.0,0.0,15.0,29.0,0.453125,2.0073649117409844,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09375,0.3435921354681384,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.515625,2.2677321550359792,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,667108.0,17555.473684210527,37082.00774305574,43.0,190.75,4358.0,11367.0,36719.8000000001,1153.0,2169.0,1555.5263157894738,307.5113477881624,1174.8,1267.5,1493.5,1785.25,1983.8000000000002,1.0,1081.0,403.8421052631579,378.08518461833506,1.0,51.75,300.5,806.0,930.9000000000004,0.0,241.0,853.0,22.44736842105263,49.25537279977059,0.0,0.0,4.0,14.5,67.70000000000005,0.0,43.0,152.0,4.0,9.720415962626626,0.0,0.0,0.0,2.0,7.900000000000013,0.0,187.0,419.0,11.026315789473685,37.131968336545675,0.0,0.0,0.0,1.0,17.10000000000003,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-03-24,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,327770.0,12606.538461538461,33042.054661574264,100.5,647.0,2366.0,11650.0,21738.5,2184.0,4024.0,2686.846153846154,537.7463113630956,2211.0,2335.75,2529.5,2649.5,3531.0,4.0,1089.0,329.38461538461536,378.06931395426176,6.0,20.0,133.5,623.75,922.5,0.0,230.0,893.0,34.34615384615385,55.84474357193687,1.0,4.0,14.5,40.25,69.5,0.0,123.0,216.0,8.307692307692308,23.80885420303838,0.0,1.0,2.0,5.75,12.5,0.0,29.0,63.0,2.423076923076923,6.054241996637248,0.0,0.0,0.0,2.0,4.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-03-24,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2432.0,3204.0,291.27272727272725,719.3734900465947,4.0,7.0,39.0,124.5,398.0,6.0,104.0,57.63636363636363,27.478255866312647,32.0,41.0,58.0,75.5,83.0,1.0,78.0,41.72727272727273,25.278808947776433,5.0,25.5,50.0,60.0,65.0,0.0,10.0,19.0,1.7272727272727273,3.349355433241121,0.0,0.0,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,35100.0,2193.75,5232.463530689918,9.0,15.5,190.0,815.25,5640.5,120.0,301.0,214.625,51.44301053917172,152.5,180.0,209.0,251.75,272.5,29.0,241.0,134.3125,72.38298027391062,30.0,76.75,134.5,201.25,222.0,0.0,79.0,97.0,6.0625,19.54641910939188,0.0,0.0,0.5,1.5,5.5,0.0,6.0,8.0,0.5,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,2.0,1236.0,5424.0,200.88888888888889,352.48691556003274,6.0,19.0,32.0,146.5,855.2000000000003,302.0,689.0,537.8518518518518,118.94138947840707,352.6,470.5,577.0,628.0,660.8000000000001,94.0,687.0,467.5925925925926,150.34556586008506,277.2,410.0,489.0,575.5,618.8000000000001,0.0,19.0,63.0,2.3333333333333335,4.028742884668768,0.0,0.0,1.0,2.5,5.400000000000002,0.0,1.0,6.0,0.2222222222222222,0.4236592728681616,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.270977818604485,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q50 - q75,27,11.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122094.0,4522.0,18681.75690346066,10.0,14.0,25.0,241.0,892.4000000000026,700.0,1029.0,871.6296296296297,102.44553830737736,727.8,793.0,886.0,948.0,1005.4,2.0,998.0,726.8148148148148,265.5729708554748,343.6,699.0,793.0,917.5,961.4,0.0,32.0,75.0,2.7777777777777777,6.247050586127907,0.0,0.0,0.0,3.5,5.0,0.0,4.0,12.0,0.4444444444444444,1.12089707663561,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2709778186044853,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,4.0,11.0,17107.0,77721.0,4857.5625,5977.687735445872,20.0,88.75,1489.5,11096.0,12849.5,1039.0,1819.0,1410.3125,252.9900442705206,1089.5,1277.25,1340.0,1610.5,1764.0,1.0,1089.0,548.9375,396.3556431203337,33.5,230.0,522.5,877.25,1054.0,0.0,128.0,476.0,29.75,38.90244208272792,0.0,1.0,5.5,50.5,78.0,0.0,16.0,44.0,2.75,4.250490167812021,0.0,0.0,1.0,4.0,6.5,0.0,3.0,6.0,0.375,0.806225774829855,0.0,0.0,0.0,0.25,1.0,0.0,11.0,1.6875,3.3008837200563934,0.0,0.0,0.0,2.0,6.0
2022-03-24,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22645.0,2058.6363636363635,3188.021369838266,76.0,110.0,315.0,2201.0,6379.0,1900.0,2925.0,2256.818181818182,293.57888826747,1929.0,2101.0,2229.0,2334.0,2577.0,22.0,1070.0,519.9090909090909,344.64922879514893,28.0,330.5,541.0,698.0,985.0,1.0,36.0,122.0,11.090909090909092,10.64382023011048,2.0,2.5,8.0,15.0,21.0,0.0,2.0,9.0,0.8181818181818182,0.873862897505303,0.0,0.0,1.0,1.5,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-03-24,stars,156_3year,coq,< q10,33,7.0,32.0,33.0,32.0,32.0,4.0,0.0,10533.0,26086.0,790.4848484848485,2230.5644762202587,5.4,13.0,60.0,250.0,1535.2000000000007,6.0,301.0,129.96969696969697,93.83678811122164,27.200000000000003,51.0,113.0,206.0,259.8,1.0,669.0,115.27272727272727,133.64792196459527,3.0,40.0,65.0,184.0,252.40000000000003,0.0,2.0,5.0,0.15151515151515152,0.44167381354995183,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8787878787878788,2.057874749553161,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,coq,q10 - q25,49,17.0,49.0,49.0,48.0,48.0,4.0,2.0,38418.0,159225.0,3249.4897959183672,7867.8401502637325,12.8,25.0,151.0,1903.0,9299.600000000004,309.0,548.0,447.48979591836735,69.65065279933958,346.4,400.0,447.0,515.0,537.6,1.0,540.0,336.81632653061223,157.28486278477178,42.400000000000006,227.0,394.0,443.0,497.2,0.0,28.0,156.0,3.183673469387755,6.07135854301351,0.0,0.0,0.0,2.0,11.200000000000003,0.0,5.0,15.0,0.30612244897959184,1.0247780579360641,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,0.5510204081632653,1.915520213173129,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8775510204081632,2.0374887838262294,0.0,0.0,0.0,0.0,4.200000000000003
2022-03-24,stars,156_3year,coq,q25 - q50,81,32.0,79.0,81.0,79.0,79.0,6.0,0.0,443990.0,971138.0,11989.358024691359,53589.87454041775,13.0,37.0,332.0,2309.0,13694.0,552.0,904.0,735.2962962962963,104.68099689586029,586.0,649.0,725.0,834.0,882.0,1.0,876.0,552.7283950617284,265.03160247155813,63.0,454.0,635.0,710.0,835.0,0.0,54.0,269.0,3.3209876543209877,8.913230559810831,0.0,0.0,1.0,2.0,7.0,0.0,12.0,55.0,0.6790123456790124,1.7235657841653969,0.0,0.0,0.0,1.0,2.0,0.0,9.0,28.0,0.345679012345679,1.226381810725768,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.308641975308642,2.8707227979580425,0.0,0.0,0.0,2.0,4.0
2022-03-24,stars,156_3year,coq,q50 - q75,81,34.0,81.0,81.0,80.0,81.0,5.0,1.0,91059.0,419823.0,5183.0,14251.823935026701,10.0,32.0,354.0,1345.0,11272.0,906.0,1416.0,1103.2469135802469,149.67986929311814,928.0,971.0,1074.0,1226.0,1344.0,2.0,1081.0,692.4197530864197,341.29301429261375,107.0,427.0,845.0,982.0,1029.0,0.0,174.0,818.0,10.098765432098766,28.59090980463528,0.0,0.0,0.0,4.0,22.0,0.0,41.0,146.0,1.8024691358024691,6.352990935548428,0.0,0.0,0.0,0.0,3.0,0.0,43.0,143.0,1.7654320987654322,6.970063853614026,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9382716049382716,2.0021593281526426,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,coq,q75 - q90,48,26.0,48.0,48.0,48.0,47.0,6.0,8.0,583509.0,850756.0,17724.083333333332,84695.22305523427,49.1,79.0,578.0,2824.0,21478.20000000003,1417.0,2157.0,1846.7291666666667,271.8032564099177,1508.5,1564.75,1864.0,2157.0,2157.0,2.0,1052.0,454.8958333333333,357.3951409725377,21.0,69.0,522.0,778.25,865.1000000000001,0.0,164.0,897.0,18.6875,34.08946692629776,0.0,0.75,3.5,20.75,55.80000000000007,0.0,19.0,156.0,3.25,4.892460547900815,0.0,0.0,1.0,4.25,11.0,0.0,34.0,96.0,2.0,5.5236435708572245,0.0,0.0,0.0,1.0,5.300000000000004,0.0,8.0,1.7708333333333333,2.6756552852850377,0.0,0.0,0.0,4.0,6.300000000000004
2022-03-24,stars,156_3year,coq,q90 <,34,21.0,34.0,34.0,31.0,33.0,6.0,10.0,76024.0,179175.0,5269.85294117647,14691.261181359838,39.3,128.25,371.0,1931.75,12825.499999999998,2158.0,3577.0,2595.0,445.293366016362,2158.0,2177.5,2510.5,2767.75,3375.4,2.0,1077.0,480.38235294117646,333.4470122555827,28.1,150.75,519.5,832.5,842.2,0.0,619.0,1748.0,51.411764705882355,113.77759209729352,1.0,2.0,13.0,35.0,135.29999999999998,0.0,54.0,253.0,7.4411764705882355,12.37590811230748,0.0,0.0,2.0,7.75,19.7,0.0,32.0,119.0,3.5,6.876618266842996,0.0,0.0,1.0,3.0,9.799999999999997,0.0,13.0,1.6764705882352942,3.130694455202552,0.0,0.0,0.0,2.75,6.399999999999999
2022-03-24,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,5.0,5.0,0.0,6.0,165.0,352.0,58.666666666666664,71.86283230340052,7.0,8.25,19.0,108.5,150.0,12.0,115.0,70.0,40.03998001997504,22.5,43.5,78.5,97.75,109.0,2.0,103.0,44.166666666666664,45.23015218487184,3.0,4.5,39.0,76.5,90.5,0.0,45.0,48.0,8.0,18.16590212458495,0.0,0.0,0.0,2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,268.0,525.0,65.625,84.38506553718071,18.900000000000002,24.75,37.5,58.5,130.79999999999995,139.0,281.0,217.25,58.626542014444524,148.1,168.5,228.0,265.5,275.4,111.0,268.0,191.375,61.94914388893061,120.1,144.25,184.0,251.25,263.1,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,30192.0,2156.5714285714284,5626.599419984244,9.100000000000001,17.0,88.5,439.0,4644.000000000004,299.0,515.0,400.42857142857144,68.88531638300584,315.6,335.25,410.0,440.75,480.7,4.0,434.0,229.0,159.80805794644832,23.700000000000003,91.0,249.5,383.0,409.40000000000003,0.0,65.0,105.0,7.5,17.58386498163324,0.0,0.25,1.0,3.5,17.60000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,1.0,1012.0,1795.0,128.21428571428572,263.4849809094157,2.0,7.75,35.5,127.75,193.4,544.0,984.0,736.9285714285714,125.12053529156734,604.8,659.75,723.0,751.75,928.5000000000001,1.0,984.0,622.2857142857143,247.07906818277002,372.4,563.25,651.0,721.0,891.0000000000001,0.0,20.0,31.0,2.2142857142857144,5.279547932695221,0.0,0.0,0.0,1.75,3.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,3.142857142857143,11.759494644146672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,488.0,753.0,94.125,163.83915239387335,11.8,21.25,26.0,59.75,238.09999999999994,1029.0,1693.0,1266.25,251.9125415127809,1052.1,1092.0,1147.5,1424.75,1609.7,448.0,1056.0,934.75,209.69620883554379,716.1,965.25,1019.5,1043.0,1055.3,0.0,35.0,43.0,5.375,12.153041947242205,0.0,0.0,0.0,3.0,14.699999999999996,0.0,5.0,8.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-24,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1733.0,2831.0,2271.0,462.6692122888663,1839.0,1967.25,2147.0,2682.25,2827.0,114.0,1028.0,789.3333333333334,336.9555855994476,485.0,856.5,895.5,943.5,987.5,0.0,197.0,217.0,36.166666666666664,78.85788905789114,0.5,2.0,5.0,8.0,103.0,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-03-24,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,3661.0,3946.0,657.6666666666666,1473.229468435473,3.5,5.25,41.0,166.0,1928.5,37.0,135.0,88.33333333333333,34.70830832332032,50.0,68.75,93.0,106.75,122.0,1.0,135.0,74.83333333333333,49.70881880176461,17.5,44.0,85.0,105.75,122.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,52061.0,5784.555555555556,11177.733447697603,15.600000000000001,45.0,140.0,4337.0,17903.600000000002,156.0,316.0,224.11111111111111,49.77811879843503,171.2,182.0,232.0,252.0,267.2,1.0,316.0,147.22222222222223,110.7472096463132,4.2,41.0,163.0,227.0,258.40000000000003,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-03-24,stars,156_3year,isabelle,q25 - q50,14,5.0,13.0,14.0,12.0,12.0,0.0,3.0,5316.0,9178.0,655.5714285714286,1425.3117723332143,8.600000000000001,29.25,87.0,314.75,1407.6,317.0,664.0,481.2142857142857,103.20716922878846,383.3,405.5,454.0,554.5,619.9,13.0,610.0,274.64285714285717,188.09842233127975,31.6,145.75,292.0,375.75,515.9000000000002,0.0,9.0,18.0,1.2857142857142858,2.334641182398154,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.5,1.6052797503622465,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
