ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1691346.0,187927.33333333334,524582.9831949852,9.0,63.0,1005.0,2181.0,398405.8000000003,974.0,1531.0,1142.888888888889,172.54524366412164,1006.0,1038.0,1066.0,1182.0,1313.4,10.0,1038.0,568.7777777777778,407.28822036052605,50.0,276.0,705.0,972.0,1014.0,0.0,21.0,24.0,2.6666666666666665,6.910137480542627,0.0,0.0,0.0,1.0,5.800000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,242947.0,34706.71428571428,61264.600405982914,122.20000000000002,573.0,3773.0,38426.0,106569.60000000003,1905.0,2814.0,2354.0,415.16422453450076,1906.2,1957.0,2372.0,2736.5,2805.0,0.0,1027.0,236.42857142857142,392.0666852899972,3.6000000000000005,6.5,10.0,302.5,709.0000000000002,0.0,390.0,643.0,91.85714285714286,154.62365986638716,0.0,0.5,3.0,124.5,289.80000000000007,0.0,85.0,136.0,19.428571428571427,32.44922774046219,0.0,0.5,2.0,24.0,58.600000000000016,0.0,146.0,163.0,23.285714285714285,54.31302571119346,0.0,0.0,1.0,8.0,66.20000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-03-31,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,687.0,1803.0,257.57142857142856,315.7904669992732,9.200000000000001,16.0,25.0,528.5,666.6,1.0,106.0,48.857142857142854,35.6717842345486,13.000000000000002,23.5,51.0,68.5,84.4,1.0,104.0,36.57142857142857,38.92238919892227,1.6,6.0,21.0,59.0,81.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,7.0,75.0,392.0,39.2,29.50254226333724,8.8,10.0,39.0,67.0,73.2,107.0,183.0,147.1,26.780797432322867,110.6,131.5,147.0,165.75,181.2,1.0,183.0,97.7,63.13662434224159,13.6,59.75,102.0,148.25,174.9,0.0,11.0,17.0,1.7,3.400980250849256,0.0,0.0,0.5,1.0,3.799999999999997,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-03-31,stars,156_3year,lean,q25 - q50,16,6.0,14.0,16.0,13.0,13.0,2.0,5.0,453305.0,561902.0,35118.875,113788.52244104705,8.5,11.25,83.5,1418.25,52454.5,216.0,449.0,330.75,78.5234572171484,236.0,261.0,321.0,393.75,443.5,9.0,403.0,209.5,143.54697256763492,18.5,39.0,249.5,311.0,392.5,0.0,37.0,86.0,5.375,10.157919734538826,0.0,0.75,1.5,4.0,15.5,0.0,8.0,14.0,0.875,2.0289570391377603,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,0.8125,2.993743475984541,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5
2022-03-31,stars,156_3year,lean,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,2.0,3.0,740.0,2069.0,121.70588235294117,197.81644418054657,8.6,13.0,41.0,116.0,354.40000000000003,480.0,721.0,579.2352941176471,80.27026956769599,483.4,497.0,598.0,636.0,673.2,43.0,646.0,475.52941176470586,148.08786144003278,330.0,426.0,487.0,592.0,602.4,0.0,18.0,29.0,1.7058823529411764,4.384129130773194,0.0,0.0,0.0,1.0,3.200000000000001,0.0,2.0,5.0,0.29411764705882354,0.5878675320972555,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.47058823529411764,1.0675700831106782,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-31,stars,156_3year,lean,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,456.0,1054.0,105.4,140.46604967432918,9.4,13.75,34.5,152.25,206.6999999999999,745.0,1136.0,964.7,143.36670154227275,798.1,891.5,917.0,1109.5,1130.6,207.0,1067.0,751.8,294.80230663955126,263.7,728.5,826.5,913.25,1055.3,0.0,5.0,9.0,0.9,1.5951314818673865,0.0,0.0,0.0,1.0,2.299999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,85.0,655809.0,658680.0,94097.14285714286,247692.4557930853,100.6,112.0,211.0,1175.5,263439.6000000002,1182.0,2033.0,1491.857142857143,316.7030304935675,1208.4,1296.0,1368.0,1634.0,1906.4,0.0,1060.0,455.2857142857143,410.07711237673107,1.2000000000000002,69.5,652.0,668.0,827.8000000000002,2.0,1480.0,1536.0,219.42857142857142,555.908522793351,2.6,4.0,7.0,19.5,604.0000000000006,0.0,140.0,146.0,20.857142857142858,52.56877581298799,0.0,0.0,0.0,3.0,59.00000000000005,0.0,77.0,87.0,12.428571428571429,28.71618093721809,0.0,0.0,0.0,5.0,36.800000000000026,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-31,stars,156_3year,sml,< q10,24,2.0,23.0,24.0,21.0,21.0,0.0,1.0,568471.0,667942.0,27830.916666666668,116504.39536620467,7.9,20.5,78.0,735.75,4072.1999999999985,9.0,213.0,121.66666666666667,68.9124628513006,27.5,55.0,121.0,178.25,207.4,3.0,211.0,85.45833333333333,67.05415019199792,13.0,29.5,81.0,130.25,195.49999999999997,0.0,15.0,20.0,0.8333333333333334,3.045547950507524,0.0,0.0,0.0,0.25,1.0,0.0,4.0,6.0,0.25,0.8469895538599199,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-03-31,stars,156_3year,sml,q10 - q25,34,8.0,34.0,34.0,34.0,33.0,0.0,9.0,443146.0,522957.0,15381.088235294117,75910.68515411869,15.600000000000001,29.25,160.0,490.75,6201.699999999999,214.0,360.0,298.29411764705884,42.26434087743381,234.0,263.0,311.0,331.25,343.5,3.0,339.0,240.58823529411765,93.62404432398402,92.5,214.25,260.0,312.0,335.8,0.0,3.0,11.0,0.3235294117647059,0.6840427168698412,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.058823529411764705,0.23883257361061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1764705882352942,3.4153893095037304,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,57.0,58.0,1.0,2.0,84960.0,283216.0,4883.0344827586205,15866.345179883463,5.7,15.0,124.0,752.25,5663.400000000016,363.0,677.0,490.13793103448273,96.57002700083773,384.5,393.0,477.0,573.75,617.9000000000001,46.0,675.0,435.9310344827586,143.84761211501487,276.5,373.0,425.0,542.75,616.7,0.0,5.0,19.0,0.3275862068965517,0.803237550549917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.10344827586206896,0.30720329701800014,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,34.0,44.0,0.7586206896551724,4.520170563571131,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4827586206896552,1.259927306596232,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,156_3year,sml,q50 - q75,57,21.0,57.0,57.0,56.0,56.0,0.0,2.0,754519.0,1554559.0,27272.964912280702,100924.54071500382,9.200000000000001,26.0,1030.0,19260.0,57889.2,679.0,1041.0,838.4912280701755,112.5539747992392,693.0,730.0,814.0,914.0,1009.2,2.0,1014.0,632.8070175438596,304.9002435573039,125.40000000000002,440.0,706.0,856.0,984.4,0.0,136.0,180.0,3.1578947368421053,17.977952244827364,0.0,0.0,0.0,1.0,3.0,0.0,3.0,14.0,0.24561403508771928,0.5757201004700228,0.0,0.0,0.0,0.0,1.0,0.0,18.0,39.0,0.6842105263157895,2.904171228821708,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,7.0,0.8596491228070176,1.7772229188422437,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,sml,q75 - q90,35,14.0,35.0,35.0,31.0,34.0,3.0,2.0,78482.0,348373.0,9953.514285714286,20186.149388615348,16.200000000000003,67.0,884.0,5939.0,43621.4,1058.0,1634.0,1278.7428571428572,195.00186165885745,1062.8,1088.0,1219.0,1384.5,1577.6000000000001,45.0,1088.0,711.6571428571428,356.7692402047891,149.60000000000002,399.5,843.0,1009.5,1057.6,0.0,28.0,108.0,3.085714285714286,6.436894705164763,0.0,0.0,1.0,2.0,10.200000000000003,0.0,6.0,30.0,0.8571428571428571,1.647508942095828,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,861.0,24.6,139.9958402743369,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,15.0,1.0571428571428572,3.1617461402620837,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1006224.0,41926.0,82739.46754881174,28.3,54.5,391.5,41376.75,178923.99999999994,1676.0,4738.0,2495.2083333333335,858.1369090711254,1856.7,1963.5,2217.0,2544.75,3676.2999999999997,2.0,1031.0,360.3333333333333,338.7651060859859,9.3,49.25,277.0,602.0,894.4999999999999,0.0,1400.0,2418.0,100.75,287.0435885699774,0.0,0.75,9.0,58.0,196.99999999999994,0.0,418.0,570.0,23.75,84.97326945421794,0.0,0.0,1.5,4.75,30.699999999999992,0.0,200.0,340.0,14.166666666666666,41.298138358575656,0.0,0.0,0.0,8.25,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-03-31,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4434.0,886.8,1835.9127702589794,7.4,8.0,90.0,160.0,2565.4000000000005,56.0,236.0,144.8,72.98424487517836,71.2,94.0,143.0,195.0,219.6,18.0,191.0,96.4,66.26688464082191,33.2,56.0,92.0,125.0,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-03-31,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,8971.0,1281.5714285714287,1544.1093287224253,29.800000000000004,151.5,276.0,2186.0,2975.0000000000005,250.0,433.0,370.57142857142856,76.20554910428581,264.4,330.0,402.0,424.5,430.6,223.0,429.0,325.2857142857143,87.65218058841869,228.4,248.5,323.0,402.5,423.6,0.0,28.0,45.0,6.428571428571429,11.4288690437439,0.0,0.0,0.0,8.5,21.400000000000006,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-03-31,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,115733.0,10521.181818181818,21054.128648881113,4.0,8.5,49.0,4430.5,50032.0,444.0,687.0,558.8181818181819,97.77915747419608,451.0,469.5,547.0,662.0,681.0,7.0,687.0,445.8181818181818,252.65859105987994,107.0,280.0,524.0,655.0,677.0,0.0,17.0,26.0,2.3636363636363638,5.182137151267367,0.0,0.0,0.0,1.5,6.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-03-31,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,10.0,8239.0,19783.0,1798.4545454545455,2874.8117977925563,11.0,20.5,87.0,2479.5,5961.0,704.0,961.0,819.7272727272727,90.96822622112724,724.0,741.0,793.0,904.0,919.0,184.0,916.0,676.1818181818181,233.8319132119558,345.0,620.0,700.0,852.5,904.0,0.0,28.0,60.0,5.454545454545454,9.070431482169262,0.0,0.0,0.0,8.5,14.0,0.0,8.0,12.0,1.0909090909090908,2.3855626361320073,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-03-31,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,17.0,1086187.0,1113390.0,159055.7142857143,408895.68105965375,25.400000000000002,132.5,1137.0,12892.0,447031.6000000004,967.0,1126.0,1045.5714285714287,64.35541195283463,972.4,991.5,1044.0,1099.5,1113.4,8.0,1085.0,645.5714285714286,419.7304123453756,171.20000000000002,323.0,851.0,964.5,1014.2,0.0,171.0,249.0,35.57142857142857,60.51682174640134,0.6000000000000001,8.0,16.0,23.0,85.20000000000005,0.0,24.0,35.0,5.0,8.485281374238571,0.6000000000000001,1.0,2.0,3.5,12.000000000000007,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-03-31,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,48965.0,73488.0,14697.6,21433.700760717922,225.6,297.0,1280.0,22768.0,38486.200000000004,1154.0,2333.0,1811.2,455.2062170049966,1331.2,1597.0,1892.0,2080.0,2231.8,1.0,888.0,509.6,367.6408573594616,137.8,343.0,475.0,841.0,869.2,1.0,647.0,666.0,133.2,287.24240634001103,1.4,2.0,7.0,9.0,391.80000000000007,0.0,86.0,91.0,18.2,37.93678953206241,0.0,0.0,1.0,4.0,53.20000000000001,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-03-31,stars,alltime,ada,< q10,46,22.0,46.0,46.0,41.0,43.0,1.0,1.0,74059.0,371990.0,8086.739130434783,17765.207072545898,17.5,51.5,815.0,3088.25,26924.0,16.0,304.0,153.2391304347826,86.33325219625756,40.5,76.0,147.5,224.75,274.5,3.0,277.0,113.47826086956522,88.69216153025144,16.5,30.5,82.5,179.5,259.5,0.0,24.0,66.0,1.434782608695652,4.359674676512476,0.0,0.0,0.0,1.0,2.5,0.0,3.0,5.0,0.10869565217391304,0.48204475908203176,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.3695652173913043,2.360401996385587,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1304347826086956,2.587222411537765,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,alltime,ada,q10 - q25,67,15.0,66.0,67.0,61.0,65.0,3.0,2.0,197812.0,395036.0,5896.059701492537,25224.811035650207,4.0,27.0,265.0,2277.0,6820.599999999999,307.0,713.0,473.17910447761193,113.23573231057922,354.4,386.0,430.0,539.5,659.0,1.0,713.0,384.9850746268657,173.9118108573313,84.40000000000003,316.0,399.0,502.0,593.8,0.0,27.0,88.0,1.3134328358208955,4.499861799978471,0.0,0.0,0.0,0.0,2.799999999999997,0.0,8.0,20.0,0.29850746268656714,1.1548963665055438,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.14925373134328357,0.7018100265975372,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7761194029850746,2.0730660613250653,0.0,0.0,0.0,0.0,3.3999999999999986
2022-03-31,stars,alltime,ada,q25 - q50,114,38.0,113.0,114.0,109.0,111.0,3.0,1.0,187719.0,1061501.0,9311.412280701754,32585.29938968255,5.600000000000001,32.25,228.5,1379.0,9537.500000000004,716.0,1274.0,1000.719298245614,174.53708730674086,774.2,834.0,993.0,1167.75,1230.0,1.0,1271.0,797.2280701754386,364.3689182485566,113.0,687.0,881.0,1066.75,1186.7,0.0,71.0,244.0,2.1403508771929824,7.814075334108516,0.0,0.0,0.0,1.0,3.0,0.0,15.0,40.0,0.3508771929824561,1.5456616771412823,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,0.22807017543859648,1.4514874136023315,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6929824561403509,2.170303159698945,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,ada,q50 - q75,113,51.0,111.0,113.0,108.0,111.0,2.0,0.0,143873.0,446946.0,3955.2743362831857,15135.182107691875,4.0,10.0,100.0,1545.0,7430.199999999997,1276.0,2221.0,1726.0088495575221,271.91015767999096,1367.6000000000001,1513.0,1711.0,1913.0,2157.0,1.0,2221.0,1325.2920353982302,663.6593586404088,115.2,860.0,1542.0,1797.0,2036.4,0.0,244.0,871.0,7.707964601769912,30.618820489065104,0.0,0.0,0.0,1.0,11.199999999999989,0.0,43.0,181.0,1.6017699115044248,5.997826723978638,0.0,0.0,0.0,1.0,3.0,0.0,185.0,401.0,3.5486725663716814,21.899931160378795,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,12.0,0.8230088495575221,2.288285729597187,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,ada,q75 - q90,68,28.0,65.0,68.0,64.0,68.0,2.0,0.0,169782.0,341678.0,5024.676470588235,21023.358399676043,96.4,124.0,279.5,1611.0,8301.300000000021,2230.0,3044.0,2558.3382352941176,204.7912377362755,2322.0,2373.0,2548.5,2637.0,2872.9,3.0,4124.0,1879.6323529411766,1008.6775723231948,70.1,1304.5,2321.5,2621.0,2725.3,0.0,232.0,838.0,12.323529411764707,37.0491570095532,0.0,0.0,1.0,8.0,22.300000000000004,0.0,124.0,218.0,3.2058823529411766,15.139706442006453,0.0,0.0,0.0,2.0,4.300000000000004,0.0,29.0,57.0,0.8382352941176471,3.9002881413558925,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9117647058823529,2.9510195259126673,0.0,0.0,0.0,0.0,2.5000000000000213
2022-03-31,stars,alltime,ada,q90 <,46,12.0,36.0,46.0,37.0,46.0,2.0,50.0,30623.0,139799.0,3039.108695652174,6570.580945829713,100.0,109.0,318.5,1940.5,9605.0,3047.0,4031.0,3459.891304347826,271.86223866435404,3127.0,3276.75,3421.0,3732.0,3835.0,5.0,3874.0,2512.5,1211.6411414092686,680.0,1700.0,3104.5,3484.0,3804.5,0.0,81.0,291.0,6.326086956521739,17.440762404112814,0.0,0.0,1.0,3.5,6.5,0.0,19.0,67.0,1.4565217391304348,3.7812785711780403,0.0,0.0,0.0,1.0,3.0,0.0,6.0,18.0,0.391304347826087,1.2378881814438871,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.41304347826086957,1.8923951543717963,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,< q10,21,5.0,21.0,21.0,21.0,21.0,0.0,3.0,20433.0,26501.0,1261.952380952381,4435.050410944507,6.0,8.0,47.0,384.0,1617.0,13.0,248.0,124.57142857142857,71.54688772306692,39.0,65.0,111.0,189.0,215.0,0.0,248.0,101.61904761904762,76.8091636398133,4.0,43.0,72.0,145.0,215.0,0.0,11.0,36.0,1.7142857142857142,3.002380008307695,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q10 - q25,30,9.0,30.0,30.0,30.0,30.0,0.0,2.0,6932.0,16411.0,547.0333333333333,1457.9311625425403,7.800000000000001,20.0,51.5,221.25,1048.8000000000002,255.0,655.0,466.1666666666667,142.2765842884261,275.4,317.0,486.0,602.75,633.4,1.0,633.0,370.23333333333335,192.33675269376263,84.5,244.75,442.5,516.25,590.9,0.0,80.0,138.0,4.6,14.749868497368213,0.0,0.0,1.0,2.0,6.300000000000004,0.0,7.0,12.0,0.4,1.302517456365914,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5666666666666667,2.7377732372953343,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.5333333333333333,1.6553639735893348,0.0,0.0,0.0,0.0,0.4000000000000057
2022-03-31,stars,alltime,agda,q25 - q50,50,16.0,47.0,50.0,50.0,49.0,1.0,0.0,95321.0,141149.0,2822.98,13853.621987886974,5.0,12.25,29.5,251.5,995.900000000001,665.0,1402.0,1012.28,234.49494490004145,716.0,807.25,969.5,1270.0,1366.2,9.0,1402.0,836.64,336.67714565762145,391.40000000000003,679.0,872.0,1032.0,1277.1,0.0,128.0,279.0,5.58,19.368699765659155,0.0,0.0,0.5,4.0,5.100000000000001,0.0,4.0,22.0,0.44,1.1277573917708885,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.54,1.3584204512775044,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,agda,q50 - q75,50,11.0,49.0,50.0,47.0,47.0,7.0,2.0,35036.0,172652.0,3453.04,7646.6762953399775,6.9,24.25,105.5,2643.25,11729.300000000001,1405.0,2214.0,1796.94,243.664742075279,1460.4,1590.75,1802.5,1959.25,2140.3,1.0,2150.0,1338.06,672.0670644985316,53.00000000000001,924.5,1524.5,1817.0,2095.0,0.0,229.0,773.0,15.46,36.116709909595556,0.0,0.0,2.5,15.5,33.300000000000004,0.0,25.0,80.0,1.6,4.318918987951706,0.0,0.0,0.0,1.0,3.200000000000003,0.0,4.0,14.0,0.28,0.7570080742566726,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.82,2.264995382254157,0.0,0.0,0.0,0.0,4.100000000000001
2022-03-31,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,30.0,30.0,1.0,0.0,7423.0,29077.0,969.2333333333333,1797.2766502325853,6.9,35.75,148.0,1216.75,2653.5,2223.0,2696.0,2441.866666666667,151.74927900375974,2241.4,2309.25,2463.0,2563.25,2622.5,202.0,2696.0,1911.8333333333333,748.919086985086,646.0000000000001,1404.75,2257.5,2451.0,2567.7000000000003,0.0,23.0,174.0,5.8,7.68069680746974,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,12.0,0.4,0.6746646676632054,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2715.0,4211.0,3189.8571428571427,451.29483552487994,2836.0,2900.0,3021.0,3242.0,3963.0,1077.0,2947.0,2275.1428571428573,652.4843512080795,1346.0,1766.0,2543.0,2865.0,2897.0,0.0,310.0,408.0,19.428571428571427,67.00266519219323,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,coq,< q10,53,15.0,52.0,53.0,51.0,51.0,6.0,0.0,38418.0,86209.0,1626.5849056603774,5558.21184732714,10.600000000000001,16.0,116.0,573.0,3443.200000000003,2.0,435.0,229.58490566037736,145.08027406103682,47.2,73.0,225.0,372.0,407.8,0.0,676.0,178.18867924528303,152.32809435857317,3.6000000000000005,50.0,166.0,279.0,377.80000000000007,0.0,20.0,97.0,1.830188679245283,4.65640935063044,0.0,0.0,0.0,1.0,4.800000000000004,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.24528301886792453,1.3854416176989377,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0377358490566038,2.183524533963587,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,alltime,coq,q10 - q25,78,27.0,76.0,78.0,78.0,78.0,4.0,2.0,443990.0,904860.0,11600.76923076923,54500.75724862295,9.0,21.0,138.5,1981.25,12767.899999999996,443.0,770.0,607.4487179487179,96.76476328663969,469.6,532.5,607.5,692.75,732.9,3.0,764.0,498.6794871794872,198.99184174295462,134.60000000000002,437.0,534.5,643.5,694.2,0.0,54.0,204.0,2.6153846153846154,7.14639273136658,0.0,0.0,0.0,2.0,7.0,0.0,5.0,29.0,0.3717948717948718,0.9412477813771385,0.0,0.0,0.0,0.0,1.0,0.0,6.0,22.0,0.28205128205128205,1.0555657792004791,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,1.0897435897435896,2.7689648186941933,0.0,0.0,0.0,0.0,4.0
