ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,87.0,20928.0,21015.0,10507.5,14736.812426708837,2171.1,5297.25,10507.5,15717.75,18843.9,842.0,969.0,905.5,89.80256121069154,854.7,873.75,905.5,937.25,956.3,338.0,359.0,348.5,14.849242404917497,340.1,343.25,348.5,353.75,356.9,5.0,18.0,23.0,11.5,9.192388155425117,6.3,8.25,11.5,14.75,16.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-24,stars,156_3year,ada,< q10,26,17.0,26.0,26.0,19.0,25.0,5.0,80.0,143397.0,447567.0,17214.115384615383,34735.80230865776,224.5,816.25,2553.5,11601.5,40789.5,9.0,4024.0,1334.9615384615386,1175.2678156324787,33.5,346.0,1197.5,1990.25,2625.0,1.0,13.0,6.076923076923077,4.444529913708103,1.0,1.25,5.5,10.0,12.5,0.0,241.0,835.0,32.11538461538461,56.99636965497148,0.0,1.0,9.5,26.25,101.5,0.0,43.0,147.0,5.653846153846154,11.412071880924369,0.0,0.0,1.5,3.75,17.0,0.0,187.0,430.0,16.53846153846154,44.15267219023624,0.0,0.0,0.5,3.0,31.5,0.0,12.0,3.0384615384615383,3.7467935009100164,0.0,0.0,0.0,6.0,7.0
2022-03-24,stars,156_3year,ada,q10 - q25,36,25.0,35.0,36.0,29.0,34.0,2.0,4.0,169782.0,540519.0,15014.416666666666,37653.02663712061,23.0,156.0,2094.5,9625.0,26924.0,20.0,3722.0,845.7777777777778,1010.0276689593667,54.5,73.25,306.5,1294.5,2327.5,15.0,97.0,49.388888888888886,23.3388428869468,17.0,29.0,50.0,68.25,76.5,0.0,188.0,424.0,11.777777777777779,34.04292341912831,0.0,0.0,1.0,6.0,25.5,0.0,123.0,161.0,4.472222222222222,20.56138698922412,0.0,0.0,0.0,0.0,3.0,0.0,13.0,28.0,0.7777777777777778,2.3312916237400745,0.0,0.0,0.0,0.25,1.5,0.0,12.0,1.5,2.8635642126552705,0.0,0.0,0.0,2.25,5.0
2022-03-24,stars,156_3year,ada,q25 - q50,65,26.0,65.0,65.0,60.0,63.0,2.0,1.0,197812.0,656913.0,10106.353846153846,30256.737872760863,29.0,69.0,674.0,3091.0,19605.200000000023,108.0,2657.0,708.4769230769231,694.7912255601568,146.4,254.0,379.0,888.0,1981.0000000000007,106.0,375.0,232.64615384615385,85.43920184282192,116.2,149.0,251.0,301.0,346.0,0.0,230.0,506.0,7.7846153846153845,30.708555560549968,0.0,0.0,0.0,2.0,11.800000000000004,0.0,15.0,49.0,0.7538461538461538,2.62815744171873,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,0.6153846153846154,3.617199830723293,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.1538461538461537,2.611457742040169,0.0,0.0,0.0,0.0,4.600000000000001
2022-03-24,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,62.0,63.0,1.0,2.0,187719.0,343397.0,5283.030769230769,23690.931449982887,4.0,21.0,213.0,2280.0,6707.000000000001,377.0,3127.0,818.5384615384615,568.3358128376622,401.6,499.0,647.0,900.0,1730.6000000000001,377.0,735.0,536.8615384615384,119.95765879611919,396.8,421.0,507.0,663.0,708.2,0.0,49.0,149.0,2.292307692307692,7.249403158456988,0.0,0.0,0.0,1.0,4.600000000000001,0.0,8.0,33.0,0.5076923076923077,1.393321984986297,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,6.0,0.09230769230769231,0.5221074160037893,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9076923076923077,2.1846272345290747,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,ada,q75 - q90,38,11.0,38.0,38.0,38.0,38.0,1.0,2.0,153131.0,419177.0,11030.973684210527,34502.05180540822,5.0,17.25,198.0,2092.25,13626.30000000003,748.0,3340.0,1162.1315789473683,608.4051002439451,777.2,802.25,889.5,1259.75,2172.8,748.0,945.0,839.7894736842105,56.48781638296446,772.4,785.5,834.5,886.75,906.4000000000001,0.0,22.0,83.0,2.1842105263157894,5.061007608029733,0.0,0.0,0.0,1.75,4.300000000000004,0.0,7.0,17.0,0.4473684210526316,1.2881448722673978,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4473684210526316,4.018184129483775,0.0,0.0,0.0,0.0,4.200000000000017
2022-03-24,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,70172.0,2698.923076923077,5983.05161550911,5.5,18.25,382.0,1901.0,8141.5,959.0,2423.0,1171.1923076923076,350.6326874928542,975.0,1038.0,1077.0,1147.0,1242.5,959.0,1089.0,1029.076923076923,40.11176692884331,969.5,1004.0,1035.0,1058.75,1081.0,0.0,59.0,69.0,2.6538461538461537,11.516743663700456,0.0,0.0,0.0,0.75,2.0,0.0,12.0,16.0,0.6153846153846154,2.367731793542893,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,1.0,18.0,11171.0,40866.0,3715.090909090909,4238.9345938465585,81.0,126.5,2432.0,5640.5,11071.0,6.0,2086.0,836.0909090909091,841.7885072327199,32.0,138.0,301.0,1663.5,1900.0,1.0,30.0,16.90909090909091,12.316286335211158,1.0,3.5,19.0,28.5,30.0,0.0,89.0,308.0,28.0,34.420923869065454,0.0,2.0,7.0,51.5,79.0,0.0,16.0,33.0,3.0,5.118593556827891,0.0,0.0,0.0,4.0,8.0,0.0,15.0,20.0,1.8181818181818181,4.468068527186705,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-03-24,stars,156_3year,agda,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,1.0,3.0,17107.0,21340.0,1333.75,4232.336887977295,5.0,7.5,84.5,311.75,1426.5,32.0,1583.0,281.0,412.6160442833022,51.5,63.25,101.5,254.75,726.0,32.0,133.0,75.3125,30.97680583920815,42.0,52.25,69.0,97.75,118.0,0.0,61.0,82.0,5.125,15.160804727981954,0.0,0.0,0.0,1.5,8.0,0.0,5.0,7.0,0.4375,1.3149778198382915,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,156139.0,5782.925925925926,18601.141569447012,9.6,20.5,130.0,678.0,12808.6,174.0,2577.0,707.7407407407408,659.6250445747185,205.6,262.0,449.0,847.0,1727.8000000000002,136.0,466.0,291.1111111111111,109.39706553979383,160.8,203.5,262.0,398.0,453.8,0.0,128.0,242.0,8.962962962962964,25.236544749295437,0.0,0.0,1.0,4.5,19.000000000000043,0.0,4.0,17.0,0.6296296296296297,1.213645118201558,0.0,0.0,0.0,1.0,2.400000000000002,0.0,2.0,6.0,0.2222222222222222,0.5063696835418332,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0740740740740742,2.268953095184682,0.0,0.0,0.0,0.0,4.800000000000004
2022-03-24,stars,156_3year,agda,q50 - q75,27,8.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,20072.0,743.4074074074074,1974.3450765966622,7.2,19.0,61.0,384.5,1367.2000000000003,480.0,2290.0,921.4074074074074,564.8502360571243,528.0,609.0,665.0,945.5,2015.4000000000005,468.0,706.0,583.2222222222222,79.04542673159204,485.4,522.5,568.0,661.5,699.0,0.0,19.0,100.0,3.7037037037037037,5.33360042066271,0.0,0.0,1.0,5.0,9.800000000000004,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639683,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-24,stars,156_3year,agda,q75 - q90,16,8.0,15.0,16.0,16.0,16.0,1.0,1.0,23175.0,27019.0,1688.6875,5753.276535664989,8.0,12.5,21.5,264.0,1489.5,738.0,2116.0,1057.625,391.16507598029085,793.0,824.5,914.5,1064.75,1578.0,737.0,925.0,834.0,68.12831031712636,749.0,781.5,835.0,902.5,917.5,0.0,32.0,58.0,3.625,7.973915809270457,0.0,0.0,0.5,3.5,7.0,0.0,4.0,10.0,0.625,1.1474609652039005,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q90 <,11,0.0,10.0,11.0,11.0,11.0,0.0,13.0,343.0,752.0,68.36363636363636,95.22948359334174,16.0,17.5,32.0,68.5,98.0,936.0,2925.0,1355.6363636363637,663.3859016782422,960.0,985.5,1039.0,1291.5,2378.0,928.0,1089.0,1001.5454545454545,56.0987765220662,950.0,962.0,985.0,1052.0,1074.0,0.0,47.0,62.0,5.636363636363637,13.829481026218785,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,coq,< q10,33,22.0,33.0,33.0,31.0,31.0,7.0,5.0,138154.0,440624.0,13352.242424242424,25793.908023541022,132.20000000000002,341.0,2814.0,18701.0,34456.200000000004,6.0,3501.0,1070.969696969697,918.5551999216108,28.200000000000003,322.0,891.0,1522.0,2428.0000000000005,1.0,26.0,10.787878787878787,9.636381503699843,1.0,2.0,8.0,20.0,24.8,0.0,619.0,1718.0,52.06060606060606,112.30230946922336,0.0,1.0,16.0,47.0,114.2,0.0,54.0,322.0,9.757575757575758,14.48928548753851,0.0,0.0,2.0,12.0,32.400000000000006,0.0,43.0,264.0,8.0,12.303454799364282,0.0,0.0,2.0,10.0,29.800000000000008,0.0,13.0,2.8484848484848486,3.410656206300447,0.0,0.0,2.0,5.0,7.800000000000001
2022-03-24,stars,156_3year,coq,q10 - q25,49,25.0,49.0,49.0,48.0,48.0,8.0,0.0,20774.0,89406.0,1824.6122448979593,3706.291238198496,15.8,102.0,361.0,1108.0,5145.600000000003,40.0,2642.0,1022.9591836734694,842.2506297411239,52.0,212.0,920.0,1725.0,2192.0000000000005,29.0,154.0,78.83673469387755,38.54777714017994,35.400000000000006,44.0,71.0,108.0,139.4,0.0,67.0,541.0,11.040816326530612,17.34449862789528,0.0,0.0,3.0,14.0,38.20000000000002,0.0,17.0,109.0,2.2244897959183674,3.7319862122515097,0.0,0.0,0.0,3.0,7.0,0.0,13.0,64.0,1.3061224489795917,2.5997121766381266,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,2.2653061224489797,2.6830914244275634,0.0,0.0,0.0,4.0,6.200000000000003
2022-03-24,stars,156_3year,coq,q25 - q50,79,34.0,79.0,79.0,76.0,76.0,9.0,2.0,443990.0,783352.0,9915.848101265823,51107.69201002933,12.8,25.5,167.0,1357.0,14500.400000000012,160.0,3367.0,797.4050632911392,710.2890982205469,299.8,400.0,497.0,919.0,1783.6000000000006,159.0,515.0,350.0126582278481,105.63028092347118,185.6,262.5,372.0,435.0,485.0,0.0,212.0,541.0,6.848101265822785,25.28001572520351,0.0,0.0,0.0,2.0,19.0,0.0,19.0,86.0,1.0886075949367089,3.3366260919344066,0.0,0.0,0.0,0.0,2.200000000000003,0.0,11.0,38.0,0.4810126582278481,1.6707188648838376,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9620253164556962,2.034592115455561,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,coq,q50 - q75,83,26.0,80.0,83.0,82.0,83.0,1.0,2.0,142346.0,354587.0,4272.1325301204815,18363.213175159948,12.200000000000001,36.0,178.0,1812.5,6461.199999999996,202.0,3577.0,1122.855421686747,700.5550783961161,590.6,668.5,775.0,1295.0,2157.0,517.0,757.0,632.4096385542168,69.51768263289742,522.0,581.0,639.0,684.0,723.6,0.0,164.0,636.0,7.662650602409639,23.98234976405984,0.0,0.0,1.0,3.0,14.0,0.0,11.0,75.0,0.9036144578313253,2.18985720567617,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4578313253012048,2.2862324147226825,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,20.0,0.9518072289156626,2.7314947862414414,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,coq,q75 - q90,49,19.0,49.0,49.0,49.0,49.0,3.0,0.0,76024.0,198353.0,4048.0204081632655,13386.406210359128,9.600000000000001,40.0,124.0,714.0,3820.800000000015,783.0,2771.0,1416.795918367347,641.4881779760193,840.2,876.0,953.0,2157.0,2158.0,765.0,940.0,850.8571428571429,47.60208328774419,781.4,835.0,843.0,876.0,925.4,0.0,175.0,400.0,8.16326530612245,31.854059748311194,0.0,0.0,0.0,2.0,7.400000000000006,0.0,10.0,29.0,0.5918367346938775,1.9030498257943171,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,3.0,7.0,0.14285714285714285,0.5400617248673217,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24489795918367346,0.9020950671653635,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,coq,q90 <,33,11.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,739881.0,22420.636363636364,101414.74548506808,4.6000000000000005,17.0,155.0,1071.0,21729.600000000002,951.0,2581.0,1240.2727272727273,398.56479027311804,982.2,1007.0,1078.0,1248.0,1675.8000000000002,944.0,1081.0,1008.5151515151515,42.181987574764385,953.2,971.0,1005.0,1041.0,1068.0,0.0,19.0,57.0,1.7272727272727273,4.087119456847996,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,2.0,5.0,0.15151515151515152,0.4416738135499518,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7272727272727273,1.8919686716606738,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,4.0,4.0,1.0,29.0,5595.0,7410.0,1235.0,2165.538547336436,82.0,142.5,319.5,877.5,3303.5,12.0,753.0,290.5,296.5048060318753,22.5,53.5,215.0,465.0,634.0,1.0,12.0,4.833333333333333,3.920034013457877,1.5,2.5,4.0,5.5,9.0,0.0,65.0,133.0,22.166666666666668,27.242736034889496,0.0,0.75,11.5,38.75,55.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,44.0,44.0,7.333333333333333,17.96292478040997,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,140.0,397.0,49.625,48.99544439464318,7.4,8.75,34.0,77.5,107.8,75.0,2260.0,514.875,724.6531066655273,79.9,97.75,343.5,443.5,1014.6999999999997,51.0,114.0,89.375,21.453854132599513,65.7,76.5,93.0,105.0,111.9,0.0,5.0,11.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3256.0,232.57142857142858,639.3851270238781,5.6,8.75,24.5,53.0,314.20000000000005,139.0,743.0,314.14285714285717,156.37718559887236,158.6,211.0,290.0,343.75,457.50000000000006,124.0,400.0,248.57142857142858,85.43707921912186,145.4,179.0,254.5,317.75,348.1,0.0,23.0,33.0,2.357142857142857,6.096747466504552,0.0,0.0,0.0,1.0,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,22231.0,1587.9285714285713,5575.727830575964,5.300000000000001,20.75,54.5,176.25,399.8000000000003,401.0,1693.0,701.2857142857143,314.45910302061134,423.7,555.75,675.5,724.0,803.3000000000001,401.0,807.0,581.5,138.06506270038605,413.0,437.5,610.0,697.25,721.0,0.0,35.0,48.0,3.4285714285714284,9.171144427490503,0.0,0.0,1.0,1.75,3.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,4.0,344.0,877.0,109.625,147.0946609694393,5.4,9.75,19.5,191.25,332.1,972.0,2831.0,1656.875,628.3530485096961,980.4,1132.5,1653.5,1967.25,2273.1,831.0,1010.0,918.25,64.3422767038016,848.5,857.5,930.0,956.25,991.8,0.0,9.0,22.0,2.75,3.2841611235921855,0.0,0.0,1.5,5.0,6.199999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-03-24,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,9.0,624.0,850.0,141.66666666666666,240.31201939700534,16.5,24.5,31.0,107.25,377.5,1029.0,2823.0,1417.3333333333333,699.5440419778205,1045.5,1072.0,1107.5,1309.5,2099.0,1014.0,1056.0,1036.1666666666667,16.963686706216546,1019.5,1025.75,1033.5,1051.0,1055.5,0.0,197.0,203.0,33.833333333333336,79.97103642361193,0.0,0.0,0.0,4.5,101.5,0.0,11.0,13.0,2.1666666666666665,4.400757510550505,0.0,0.0,0.0,1.5,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,1.0,76.0,161139.0,336694.0,56115.666666666664,66719.11646197562,108.0,1189.25,36661.0,93759.0,131578.0,37.0,2807.0,1189.5,1263.023000582333,121.0,216.75,710.5,2292.5,2737.0,1.0,5.0,2.3333333333333335,1.632993161855452,1.0,1.0,2.0,3.0,4.0,0.0,389.0,435.0,72.5,155.47314880711718,0.0,0.0,10.0,24.5,207.5,0.0,85.0,93.0,15.5,34.15699049974983,0.0,0.0,0.5,5.5,46.0,0.0,14.0,17.0,2.8333333333333335,5.600595206463923,0.0,0.0,0.0,2.25,8.5,0.0,5.0,2.5,2.258317958127243,0.0,0.5,2.5,4.5,5.0
2022-03-24,stars,156_3year,isabelle,q10 - q25,9,5.0,8.0,9.0,8.0,8.0,1.0,10.0,202574.0,231132.0,25681.333333333332,66481.96181296097,40.400000000000006,196.0,3661.0,5316.0,51842.00000000004,63.0,2000.0,619.7777777777778,625.2686977967508,81.4,156.0,462.0,739.0,1340.0000000000002,13.0,74.0,41.666666666666664,18.980252896102307,20.2,30.0,41.0,54.0,58.0,0.0,222.0,232.0,25.77777777777778,73.59989432359563,0.0,0.0,1.0,2.0,48.40000000000004,0.0,41.0,48.0,5.333333333333333,13.518505834595775,0.0,0.0,0.0,1.0,13.000000000000007,0.0,146.0,146.0,16.22222222222222,48.66666666666667,0.0,0.0,0.0,0.0,29.200000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q25 - q50,15,5.0,15.0,15.0,14.0,14.0,0.0,2.0,1583961.0,1593131.0,106208.73333333334,408811.40100548405,5.4,12.0,76.0,334.0,4562.399999999998,100.0,2792.0,544.4,716.7529759766809,119.4,178.5,255.0,527.0,1164.3999999999996,96.0,311.0,183.26666666666668,67.1910566611219,104.2,135.5,174.0,235.5,271.4,0.0,9.0,15.0,1.0,2.29906813420444,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-24,stars,156_3year,isabelle,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,3.0,32882.0,35281.0,2352.0666666666666,8449.570162073898,9.8,30.0,98.0,234.0,731.3999999999997,316.0,1900.0,805.4666666666667,502.0881918358092,388.0,473.5,670.0,848.0,1639.6,316.0,692.0,440.6666666666667,121.3322867563445,339.2,364.5,378.0,529.5,613.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.6561573424216502,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,27200.0,3022.222222222222,5803.698169653936,11.200000000000001,24.0,707.0,2181.0,7315.400000000002,739.0,1039.0,835.0,111.9129125704447,741.4,752.0,812.0,830.0,1013.4,698.0,827.0,762.0,46.94145289613435,706.0,738.0,745.0,811.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-24,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,914.0,2365.0,1173.5714285714287,527.9904851235033,926.0,939.5,967.0,1045.0,1581.4000000000005,902.0,1031.0,971.1428571428571,47.85891965429423,921.2,939.5,965.0,1010.5,1024.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,< q10,8,4.0,8.0,8.0,8.0,8.0,2.0,14.0,649281.0,653420.0,81677.5,229347.36659175187,46.900000000000006,70.0,439.0,1418.25,196067.39999999988,19.0,1815.0,517.125,701.4170223809188,39.300000000000004,59.25,214.0,603.5,1551.8,0.0,8.0,2.875,2.416461403433896,0.7000000000000001,1.75,2.5,3.25,5.199999999999999,0.0,1470.0,1536.0,192.0,516.5426271996201,0.0,0.75,5.0,23.25,466.19999999999976,0.0,131.0,149.0,18.625,45.53785709243935,0.0,0.0,1.0,8.0,44.89999999999998,0.0,78.0,90.0,11.25,27.295996566739024,0.0,0.0,0.0,3.0,31.79999999999999,0.0,2.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0
2022-03-24,stars,156_3year,lean,q10 - q25,11,2.0,11.0,11.0,10.0,10.0,1.0,10.0,90908.0,94216.0,8565.09090909091,27312.5317993574,25.0,49.5,153.0,670.0,1148.0,14.0,490.0,191.45454545454547,160.94120891577992,44.0,57.5,146.0,306.5,395.0,14.0,67.0,41.90909090909091,17.259516479059,20.0,31.0,44.0,54.0,62.0,0.0,23.0,48.0,4.363636363636363,7.187109673195858,0.0,0.0,1.0,5.5,11.0,0.0,2.0,7.0,0.6363636363636364,0.8090398349558905,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,lean,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,7.0,453305.0,456744.0,24039.157894736843,103952.28493147074,9.0,15.0,61.0,166.0,727.399999999999,79.0,2026.0,458.7368421052632,512.682145638153,99.8,141.5,219.0,661.0,1101.3999999999999,79.0,263.0,168.6315789473684,60.09271588906576,96.2,111.0,167.0,209.5,247.0,0.0,7.0,19.0,1.0,1.8856180831641267,0.0,0.0,0.0,1.0,2.599999999999998,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3684210526315789,1.382852378872881,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.21052631578947367,0.917662935482247,0.0,0.0,0.0,0.0,0.0
