ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,156_3year,lean,q10 - q25,11,5.0,11.0,11.0,10.0,10.0,1.0,10.0,90908.0,94336.0,8576.0,27309.35173525728,14.0,49.0,153.0,670.0,1280.0,21.0,497.0,207.8181818181818,167.33607990019257,26.0,59.0,153.0,337.5,402.0,10.0,67.0,34.09090909090909,19.15961662171008,10.0,18.0,36.0,47.0,55.0,0.0,37.0,74.0,6.7272727272727275,12.14982229574498,0.0,0.0,1.0,5.5,23.0,0.0,8.0,13.0,1.1818181818181819,2.3587361793206894,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,1.1818181818181819,3.600505015082796,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.5,3.0
2022-03-31,stars,156_3year,lean,q25 - q50,16,5.0,16.0,16.0,16.0,16.0,0.0,7.0,453305.0,454357.0,28397.3125,113308.77001286867,9.0,11.5,39.0,76.0,301.5,106.0,2033.0,400.625,520.317451177644,109.0,138.25,199.5,273.0,997.5,74.0,270.0,172.875,63.961316434232344,102.0,108.5,172.5,222.0,255.5,0.0,11.0,28.0,1.75,3.1937438845342627,0.0,0.0,0.0,1.25,6.0,0.0,2.0,4.0,0.25,0.5773502691896256,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q50 - q75,17,4.0,15.0,17.0,15.0,15.0,0.0,3.0,14001.0,15747.0,926.2941176470588,3374.124567289749,6.800000000000001,9.0,41.0,126.0,474.8000000000002,313.0,721.0,507.05882352941177,117.34003504145298,366.2,447.0,485.0,572.0,667.2,276.0,570.0,417.0,89.5146636032332,303.6,354.0,410.0,485.0,525.0,0.0,18.0,39.0,2.2941176470588234,4.355523876101945,0.0,0.0,1.0,2.0,4.4,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-31,stars,156_3year,lean,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,2.0,4.0,1860.0,2440.0,244.0,572.3221703434759,8.5,11.5,33.5,143.25,375.8999999999994,598.0,1368.0,894.0,336.0532365232892,598.0,623.25,695.5,1203.5,1366.2,592.0,736.0,649.0,52.338640919814985,594.7,600.75,649.0,670.5,727.0,0.0,20.0,30.0,3.0,6.200358412579424,0.0,0.0,0.5,2.5,6.499999999999995,0.0,5.0,6.0,0.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,10.0,12.0,1.2,3.1552425509864617,0.0,0.0,0.0,0.0,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,179.0,406.0,58.0,64.04685784642366,10.0,17.5,26.0,78.0,139.40000000000003,804.0,1182.0,993.2857142857143,145.6693908430025,855.0,899.5,924.0,1122.0,1150.8,781.0,1067.0,948.4285714285714,113.04107976433043,835.6,876.5,924.0,1057.0,1062.8,0.0,2.0,5.0,0.7142857142857143,0.9511897312113418,0.0,0.0,0.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,sml,< q10,24,8.0,23.0,24.0,20.0,20.0,1.0,7.0,568471.0,1724220.0,71842.5,148522.19927469196,21.900000000000002,47.5,1333.0,48560.75,220402.3,9.0,4665.0,1044.7083333333333,1317.7737642860325,27.5,55.0,368.5,1763.0,2717.7,2.0,50.0,24.291666666666668,17.31669003081098,3.0,8.75,27.5,40.0,46.7,0.0,1400.0,2023.0,84.29166666666667,285.6068260003094,0.0,0.0,0.5,25.75,133.59999999999997,0.0,418.0,530.0,22.083333333333332,85.14127220029107,0.0,0.0,0.5,4.0,19.999999999999993,0.0,200.0,302.0,12.583333333333334,40.89213453302074,0.0,0.0,0.0,6.75,16.499999999999996,0.0,9.0,1.4583333333333333,2.5534148774204097,0.0,0.0,0.0,3.0,5.0
2022-03-31,stars,156_3year,sml,q10 - q25,34,14.0,34.0,34.0,31.0,31.0,1.0,1.0,290205.0,680934.0,20027.470588235294,54892.51422621181,10.600000000000001,24.0,224.0,4402.25,61140.099999999984,91.0,3209.0,675.6176470588235,748.220434813888,114.60000000000001,185.5,325.0,860.25,1579.7,56.0,208.0,118.17647058823529,39.69311869851323,70.3,91.0,109.0,142.25,168.9,0.0,136.0,230.0,6.764705882352941,25.07208857810712,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,6.0,24.0,0.7058823529411765,1.446613846920935,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,829.0,873.0,25.676470588235293,142.03450724303525,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,0.6176470588235294,1.3929412065809124,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,sml,q25 - q50,57,11.0,57.0,57.0,56.0,57.0,2.0,2.0,87707.0,336127.0,5896.964912280701,18962.31965915272,11.600000000000001,44.0,145.0,514.0,8493.999999999993,211.0,4738.0,631.3684210526316,789.9696791554485,260.0,310.0,365.0,466.0,1415.1999999999998,210.0,381.0,302.94736842105266,53.562187172825965,224.60000000000002,260.0,309.0,346.0,374.0,0.0,297.0,367.0,6.43859649122807,39.385465749191056,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,34.0,41.0,0.7192982456140351,4.510916861051453,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,38.0,85.0,1.4912280701754386,6.86898517930296,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9122807017543859,2.7856821539178944,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,sml,q50 - q75,59,22.0,59.0,59.0,58.0,59.0,0.0,2.0,56814.0,335972.0,5694.440677966101,13124.60926087823,5.800000000000001,15.0,131.0,2040.5,19546.600000000006,386.0,2273.0,786.8135593220339,477.30971924824337,429.0,525.5,614.0,724.5,1438.8000000000006,385.0,692.0,526.4406779661017,100.08897269282396,392.2,440.0,524.0,613.5,675.0,0.0,12.0,64.0,1.0847457627118644,2.5548340629914486,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,16.0,0.2711864406779661,0.8872761198840095,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13559322033898305,0.6005063127706334,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.559322033898305,1.2767305556567194,0.0,0.0,0.0,0.0,2.200000000000003
2022-03-31,stars,156_3year,sml,q75 - q90,33,7.0,33.0,33.0,32.0,33.0,0.0,3.0,78482.0,404716.0,12264.121212121212,23649.71261949812,14.600000000000001,64.0,907.0,6546.0,57298.600000000006,693.0,2024.0,1006.4545454545455,333.63613140938173,775.6,814.0,876.0,1071.0,1503.2000000000003,693.0,918.0,817.2727272727273,62.74814376102728,714.0,777.0,833.0,856.0,899.0,0.0,20.0,43.0,1.303030303030303,3.669850546044489,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,10.0,0.30303030303030304,0.6366341416410451,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.2727272727272727,0.9444815797809158,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,0.8787878787878788,2.011802297654639,0.0,0.0,0.0,0.0,3.8000000000000007
2022-03-31,stars,156_3year,sml,q90 <,25,6.0,25.0,25.0,24.0,24.0,2.0,2.0,754519.0,901302.0,36052.08,150110.82021929664,4.600000000000001,21.0,545.0,7853.0,30389.80000000003,988.0,2278.0,1210.32,325.1835020415396,1009.2,1041.0,1076.0,1199.0,1641.2000000000007,926.0,1088.0,1009.68,46.47554912711272,943.4,988.0,1009.0,1055.0,1059.8,0.0,15.0,29.0,1.16,3.009429624807111,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.28,0.8906926143924926,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,8.0,0.32,1.4059397805975427,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.12,3.5510561809129406,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-31,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,7.0,48965.0,53967.0,10793.4,21439.887436738092,23.8,49.0,90.0,4856.0,31321.400000000005,56.0,1892.0,755.0,737.8204388602961,128.0,236.0,547.0,1044.0,1552.8000000000002,1.0,56.0,18.0,22.102036105300343,3.4000000000000004,7.0,8.0,18.0,40.800000000000004,0.0,171.0,181.0,36.2,75.44998343273508,0.0,0.0,1.0,9.0,106.20000000000002,0.0,24.0,29.0,5.8,10.305338422390601,0.0,0.0,1.0,4.0,16.0,0.0,12.0,16.0,3.2,5.215361924162119,0.0,0.0,0.0,4.0,8.8,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-03-31,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,20765.0,2966.4285714285716,2089.6405478090287,99.20000000000002,1747.5,3557.0,4089.5,4711.8,94.0,777.0,358.85714285714283,237.05795955942125,123.4,169.0,402.0,450.5,585.0000000000001,92.0,223.0,147.28571428571428,51.04479825184373,101.0,108.0,125.0,187.5,203.8,0.0,17.0,35.0,5.0,7.0,0.0,0.0,0.0,9.0,14.000000000000002,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,3.2857142857142856,2.4299715851758235,0.0,1.5,4.0,5.0,5.4
2022-03-31,stars,156_3year,tla,q25 - q50,11,7.0,11.0,11.0,11.0,11.0,0.0,10.0,1086187.0,1169161.0,106287.36363636363,325436.47672142496,43.0,173.5,1280.0,11606.5,55718.0,250.0,1154.0,611.5454545454545,339.13931168072025,274.0,403.0,433.0,912.5,1105.0,232.0,451.0,349.0,70.47268974574477,265.0,301.5,345.0,402.5,429.0,0.0,28.0,98.0,8.909090909090908,11.562478501208513,0.0,0.0,2.0,17.5,28.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.5,3.0
2022-03-31,stars,156_3year,tla,q50 - q75,11,3.0,10.0,11.0,10.0,11.0,1.0,2.0,50032.0,79906.0,7264.181818181818,15740.77843575839,4.0,8.5,24.0,3493.5,22768.0,482.0,2080.0,771.3636363636364,442.1176930925232,524.0,598.5,681.0,714.0,729.0,475.0,692.0,603.3636363636364,87.75451296346273,482.0,536.0,647.0,682.0,692.0,0.0,647.0,691.0,62.81818181818182,193.95505571230578,0.0,0.0,0.0,8.0,28.0,0.0,86.0,96.0,8.727272727272727,25.737485926527125,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4545454545454546,2.6967994498529686,0.0,0.0,0.0,2.0,4.0
2022-03-31,stars,156_3year,tla,q75 - q90,7,0.0,7.0,7.0,7.0,7.0,0.0,19.0,8239.0,11697.0,1671.0,2940.9376622657837,114.4,237.5,425.0,1269.5,4136.800000000003,753.0,2333.0,1202.5714285714287,574.8848746032713,777.0,845.0,919.0,1361.5,1891.4000000000003,700.0,888.0,819.5714285714286,67.29749163937971,731.2,796.5,850.0,853.0,868.2,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-03-31,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,234.0,303.0,60.6,97.29491250831154,10.4,11.0,17.0,31.0,152.8,911.0,1094.0,988.0,68.36665854054884,931.0,961.0,967.0,1007.0,1059.2,904.0,1085.0,966.8,71.62192401771959,908.8,916.0,962.0,967.0,1037.8,0.0,16.0,31.0,6.2,8.497058314499201,0.0,0.0,0.0,15.0,15.6,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-31,stars,alltime,ada,< q10,46,30.0,45.0,46.0,33.0,44.0,6.0,8.0,143873.0,644831.0,14018.065217391304,27632.603302300686,102.0,404.5,2771.5,13105.0,31258.5,16.0,4031.0,1106.7826086956522,1148.879220284679,40.5,130.5,723.5,1768.0,2632.0,1.0,55.0,18.652173913043477,16.058528217193988,1.5,5.25,16.5,24.0,47.5,0.0,244.0,1215.0,26.41304347826087,52.410590993702584,0.0,0.0,4.0,21.5,78.5,0.0,124.0,304.0,6.608695652173913,19.943785733204738,0.0,0.0,0.0,3.0,13.0,0.0,185.0,460.0,10.0,33.751378572668045,0.0,0.0,0.0,3.0,15.5,0.0,12.0,2.4782608695652173,3.569868534366077,0.0,0.0,0.0,4.75,7.0
2022-03-31,stars,alltime,ada,q10 - q25,68,36.0,68.0,68.0,62.0,65.0,3.0,1.0,169782.0,655184.0,9635.058823529413,29917.01404750942,26.7,60.5,754.5,3450.5,13485.800000000052,65.0,3341.0,811.2941176470588,809.1407282876305,128.0,220.25,392.5,1172.5,2192.0,59.0,312.0,173.30882352941177,84.31342687160844,71.0,103.5,153.5,258.25,297.20000000000005,0.0,232.0,558.0,8.205882352941176,30.336697064151068,0.0,0.0,0.0,2.0,14.800000000000026,0.0,15.0,55.0,0.8088235294117647,2.6836005716378177,0.0,0.0,0.0,0.0,2.0,0.0,29.0,44.0,0.6470588235294118,3.5355959867556663,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3823529411764706,2.721004049565604,0.0,0.0,0.0,1.25,5.300000000000004
2022-03-31,stars,alltime,ada,q25 - q50,113,26.0,112.0,113.0,110.0,111.0,2.0,2.0,197812.0,1108055.0,9805.79646017699,33668.01184972999,4.200000000000001,20.0,218.0,2280.0,11448.8,342.0,3347.0,877.6991150442478,583.9999523751776,398.8,508.0,752.0,911.0,1686.9999999999998,315.0,911.0,607.7168141592921,188.85678006223145,374.8,425.0,598.0,786.0,875.6,0.0,49.0,216.0,1.9115044247787611,5.948525510764192,0.0,0.0,0.0,1.0,4.0,0.0,8.0,50.0,0.4424778761061947,1.2882577735158525,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.10619469026548672,0.6176399763039129,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8495575221238938,2.4356769333993795,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,ada,q50 - q75,106,41.0,104.0,106.0,103.0,103.0,1.0,1.0,31839.0,195342.0,1842.8490566037735,5510.78135639144,3.0,15.75,108.0,583.0,2858.5,925.0,3780.0,1491.5377358490566,550.317192942541,1048.0,1166.75,1297.5,1588.75,2372.0,919.0,1675.0,1284.6132075471698,225.91349253555808,1012.0,1088.0,1259.0,1483.75,1622.0,0.0,81.0,249.0,2.349056603773585,10.064593718604591,0.0,0.0,0.0,1.0,3.5,0.0,19.0,58.0,0.5471698113207547,2.2850740343188125,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.09433962264150944,0.62531214128157,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5,2.1569378647473725,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,ada,q75 - q90,75,23.0,66.0,75.0,66.0,75.0,1.0,0.0,23472.0,92816.0,1237.5466666666666,3460.695252337245,5.0,21.0,204.0,695.0,2396.400000000003,1703.0,3421.0,2292.4,521.4360368641013,1764.6,1862.5,2171.0,2518.0,3371.600000000001,1700.0,2586.0,2020.76,275.36903199848695,1701.2,1773.0,1983.0,2215.0,2431.0000000000005,0.0,29.0,116.0,1.5466666666666666,4.521101675516749,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.52,1.545350480670358,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,3.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2621.0,3922.0,3167.4347826086955,438.788668554891,2621.0,2730.25,3151.0,3498.25,3810.0,2621.0,4124.0,3174.021739130435,450.6713258699211,2621.0,2714.5,3142.0,3508.0,3808.0,0.0,7.0,44.0,0.9565217391304348,1.4135302023127205,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,< q10,21,6.0,21.0,21.0,21.0,21.0,2.0,3.0,17107.0,63660.0,3031.4285714285716,4803.193204228085,6.0,39.0,234.0,4353.0,11071.0,13.0,2093.0,619.4761904761905,756.940659434253,39.0,65.0,179.0,1405.0,1826.0,0.0,80.0,34.333333333333336,27.000617276894495,1.0,4.0,36.0,57.0,70.0,0.0,89.0,395.0,18.80952380952381,29.359187740159033,0.0,0.0,3.0,21.0,67.0,0.0,16.0,39.0,1.8571428571428572,4.040862708453657,0.0,0.0,0.0,1.0,7.0,0.0,15.0,21.0,1.0,3.286335345030997,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,alltime,agda,q10 - q25,29,10.0,28.0,29.0,29.0,28.0,1.0,5.0,95321.0,152449.0,5256.862068965517,17988.645042923486,9.600000000000001,20.0,151.0,548.0,12726.8,90.0,2584.0,582.3448275862069,595.5620560122818,172.8,215.0,315.0,788.0,1355.9999999999998,85.0,405.0,219.6206896551724,91.2259415615597,113.0,143.0,215.0,269.0,343.8,0.0,128.0,228.0,7.862068965517241,24.49157892875927,0.0,0.0,1.0,3.0,12.599999999999984,0.0,4.0,18.0,0.6206896551724138,1.207529742415372,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,2.0,5.0,0.1724137931034483,0.4682006222337798,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7931034482758621,1.9888853724210807,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-31,stars,alltime,agda,q25 - q50,51,19.0,50.0,51.0,51.0,51.0,3.0,1.0,23175.0,54503.0,1068.686274509804,3581.9254625979925,8.0,15.5,46.0,317.5,1468.0,456.0,2297.0,968.3921568627451,518.8147291059255,529.0,631.0,800.0,1002.5,1936.0,429.0,957.0,666.843137254902,161.58148068996266,473.0,529.5,665.0,797.5,911.0,0.0,32.0,183.0,3.588235294117647,6.007250521122739,0.0,0.0,1.0,5.0,9.0,0.0,4.0,19.0,0.37254901960784315,0.7735834619154028,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.058823529411764705,0.2376354103144018,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5294117647058824,1.553743108450951,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67758.0,1355.16,5067.370208601343,5.9,13.5,50.5,244.0,2719.5,967.0,4144.0,1821.3,781.536744928522,1092.8,1366.5,1538.5,1927.25,2956.7000000000003,966.0,1766.0,1349.68,220.23081027848573,1037.4,1183.0,1384.5,1507.75,1596.0,0.0,310.0,770.0,15.4,53.77504162751356,0.0,0.0,1.0,5.75,21.0,0.0,34.0,77.0,1.54,5.887413069681898,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,51927.0,1730.9,6714.055408181998,5.9,10.0,33.0,108.25,590.2000000000028,1789.0,4211.0,2308.0333333333333,502.47885413276305,1851.3,2038.5,2188.5,2332.0,3024.2,1786.0,2334.0,2072.733333333333,188.14776535796372,1823.0,1887.25,2103.5,2241.0,2318.5,0.0,29.0,142.0,4.733333333333333,8.025533963687328,0.0,0.0,0.5,5.0,15.100000000000001,0.0,7.0,23.0,0.7666666666666667,1.7356968854500259,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2373.0,3242.0,2748.285714285714,226.11394093623304,2479.0,2564.0,2715.0,2900.0,2950.0,2361.0,2947.0,2683.0476190476193,181.5663724896426,2456.0,2537.0,2671.0,2865.0,2897.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,coq,< q10,53,29.0,53.0,53.0,51.0,51.0,7.0,8.0,138154.0,482539.0,9104.509433962265,21078.272105346416,17.400000000000002,229.0,983.0,8627.0,23632.80000000001,2.0,3508.0,1013.811320754717,927.6878216753524,47.2,74.0,889.0,1529.0,2519.6,0.0,59.0,23.754716981132077,19.499413857440548,1.0,3.0,27.0,39.0,50.800000000000004,0.0,623.0,2028.0,38.264150943396224,92.98514168804611,0.0,0.0,7.0,28.0,110.80000000000001,0.0,54.0,357.0,6.735849056603773,12.164182832265302,0.0,0.0,1.0,5.0,20.800000000000004,0.0,42.0,301.0,5.679245283018868,10.248402473829875,0.0,0.0,1.0,6.0,18.800000000000004,0.0,13.0,2.4150943396226414,3.189127938819585,0.0,0.0,0.0,4.0,7.0
2022-03-31,stars,alltime,coq,q10 - q25,78,42.0,78.0,78.0,74.0,74.0,16.0,0.0,91059.0,325384.0,4171.589743589743,12605.979809058357,15.7,72.5,357.5,1416.5,10587.599999999999,73.0,3374.0,997.0128205128206,832.2171840282687,207.4,351.75,730.5,1499.5,2277.3999999999996,63.0,403.0,219.05128205128204,111.27430683662496,79.4,120.0,192.0,334.0,379.6,0.0,213.0,872.0,11.179487179487179,27.379366384737676,0.0,0.0,1.0,11.0,27.599999999999994,0.0,19.0,168.0,2.1538461538461537,4.264248607177611,0.0,0.0,0.0,2.0,7.299999999999997,0.0,11.0,66.0,0.8461538461538461,1.9210178787064143,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7820512820512822,2.5310920383160522,0.0,0.0,0.0,3.75,6.0
2022-03-31,stars,alltime,coq,q25 - q50,127,40.0,124.0,127.0,126.0,127.0,3.0,0.0,443990.0,946397.0,7451.944881889764,42383.515905325,11.0,25.5,141.0,1632.0,5885.600000000009,209.0,3584.0,1027.7952755905512,658.1458483917379,486.0,607.5,754.0,1233.5,2164.0,405.0,842.0,612.5196850393701,116.24268882240256,448.0,524.0,629.0,693.0,767.2,0.0,164.0,719.0,5.661417322834645,19.688132140495252,0.0,0.0,0.0,2.0,8.400000000000006,0.0,11.0,86.0,0.6771653543307087,1.8339041958142401,0.0,0.0,0.0,0.5,2.0,0.0,17.0,39.0,0.30708661417322836,1.8581088312976672,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7637795275590551,2.314401746255306,0.0,0.0,0.0,0.0,3.4000000000000057
2022-03-31,stars,alltime,coq,q50 - q75,134,48.0,133.0,134.0,131.0,133.0,10.0,1.0,583509.0,973453.0,7264.574626865671,50849.24954716074,7.0,17.0,99.0,569.5,8344.2,853.0,3641.0,1475.0746268656717,522.4635775608469,938.8,1082.0,1326.0,1750.5,2164.7,845.0,1568.0,1138.1044776119404,226.4786424114248,853.9,944.75,1087.0,1350.75,1482.9,0.0,175.0,581.0,4.335820895522388,18.800473530210922,0.0,0.0,0.0,2.0,5.0,0.0,60.0,110.0,0.8208955223880597,5.294131729656645,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,3.0,20.0,0.14925373134328357,0.5130985437393838,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6791044776119403,1.7106510490333056,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,coq,q75 - q90,78,32.0,78.0,78.0,76.0,78.0,2.0,0.0,86787.0,177315.0,2273.269230769231,10407.98338024502,3.0,11.0,81.5,501.0,2638.6,1636.0,3607.0,2083.923076923077,376.3269430056371,1716.0,1807.75,1992.0,2224.5,2584.2999999999997,1577.0,2434.0,1890.820512820513,210.5681087081527,1635.7,1746.25,1829.0,2042.0,2167.6,0.0,32.0,203.0,2.6025641025641026,5.685113263648564,0.0,0.0,0.0,2.0,8.0,0.0,16.0,56.0,0.717948717948718,2.2729204047144207,0.0,0.0,0.0,0.75,1.2999999999999972,0.0,6.0,18.0,0.23076923076923078,0.9247404258195133,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,6.0,0.41025641025641024,1.2836220813329942,0.0,0.0,0.0,0.0,1.2999999999999972
