ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,11.0,11.0,4.0,4761.0,68842.0,361136.0,24075.733333333334,18655.693923865507,4883.4,5965.5,25207.0,33732.0,42414.6,98.0,4738.0,1084.2666666666667,1241.3196587656603,222.4,300.0,685.0,1357.5,2330.5999999999995,2.0,341.0,148.33333333333334,110.97468608822894,35.400000000000006,60.0,110.0,234.0,307.4,0.0,297.0,557.0,37.13333333333333,90.90644065400951,0.0,0.0,1.0,7.0,139.99999999999994,0.0,34.0,68.0,4.533333333333333,10.06313403799565,0.0,0.0,1.0,1.0,16.199999999999996,0.0,38.0,113.0,7.533333333333333,10.432549795620208,0.0,0.0,5.0,12.0,15.999999999999998,0.0,5.0,1.2666666666666666,1.7511900715418263,0.0,0.0,0.0,2.5,3.5999999999999996
2022-03-31,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,0.0,70394.0,568471.0,2263941.0,205812.81818181818,167224.41102830542,74325.0,87387.5,113712.0,258203.0,443146.0,171.0,4665.0,1579.0,1404.5815747047232,176.0,578.0,1037.0,2162.5,3209.0,2.0,260.0,84.81818181818181,99.8757409802983,3.0,7.0,34.0,135.5,259.0,0.0,1400.0,1576.0,143.27272727272728,418.0662844356361,0.0,0.0,1.0,36.5,100.0,0.0,418.0,481.0,43.72727272727273,125.15597541395368,0.0,0.0,0.0,4.0,54.0,0.0,200.0,216.0,19.636363636363637,59.94709789017769,0.0,0.0,0.0,1.5,13.0,0.0,9.0,1.7272727272727273,3.133397807202561,0.0,0.0,0.0,2.5,5.0
2022-03-31,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,56.0,195.0,125.5,98.2878425849301,69.9,90.75,125.5,160.25,181.1,56.0,191.0,123.5,95.45941546018392,69.5,89.75,123.5,157.25,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,87.0,146.0,48.666666666666664,38.501082235871415,17.8,29.5,49.0,68.0,79.4,250.0,849.0,548.6666666666666,299.50347799872594,309.4,398.5,547.0,698.0,788.6,7.0,345.0,194.66666666666666,172.06491023254372,52.0,119.5,232.0,288.5,322.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-31,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,90.0,2087.0,3617.0,904.25,958.6443118626777,111.0,142.5,720.0,1481.75,1844.9,94.0,1154.0,479.25,470.82011780863115,136.60000000000002,200.5,334.5,613.25,937.7000000000002,18.0,343.0,194.0,163.52573701612437,40.2,73.5,207.5,328.0,337.0,0.0,17.0,19.0,4.75,8.220908303425682,0.0,0.0,1.0,5.75,12.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.25,1.707825127659933,0.6000000000000001,1.5,2.5,3.25,3.7
2022-03-31,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,2285.0,4010.0,13187.0,3296.75,730.6519349183988,2600.0,3072.5,3446.0,3670.25,3874.1,274.0,777.0,477.5,213.87924942203566,312.4,370.0,429.5,537.0,681.0,107.0,265.0,194.75,67.20305052599919,130.1,164.75,203.5,233.5,252.4,0.0,28.0,57.0,14.25,11.615363389350618,3.6000000000000005,9.0,14.5,19.75,24.700000000000003,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-03-31,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4169.0,5526.0,14551.0,4850.333333333333,678.5177472500872,4306.4,4512.5,4856.0,5191.0,5392.0,143.0,1044.0,543.6666666666666,458.6941609976448,203.2,293.5,444.0,744.0,924.0,8.0,125.0,80.66666666666667,63.43763341529485,28.200000000000003,58.5,109.0,117.0,121.8,0.0,171.0,177.0,59.0,97.04122835166504,1.2000000000000002,3.0,6.0,88.5,138.0,0.0,24.0,26.0,8.666666666666666,13.316656236958785,0.4,1.0,2.0,13.0,19.6,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-03-31,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,48965.0,1086187.0,1135152.0,567576.0,733426.7097958731,152687.2,308270.5,567576.0,826881.5,982464.8,1105.0,1892.0,1498.5,556.4930367938128,1183.7,1301.75,1498.5,1695.25,1813.3,1.0,280.0,140.5,197.28279195104676,28.900000000000002,70.75,140.5,210.25,252.1,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-31,stars,156_3year,ada,< q10,23,2.0,23.0,23.0,23.0,23.0,0.0,1.0,8.0,85.0,3.6956521739130435,1.94082415972502,2.0,2.5,3.0,4.5,6.600000000000001,33.0,1060.0,625.304347826087,285.60500931159015,167.60000000000002,511.0,700.0,814.0,949.4000000000001,25.0,1060.0,618.0,285.0199355069109,167.60000000000002,509.5,662.0,813.5,949.4000000000001,0.0,2.0,6.0,0.2608695652173913,0.619192384874173,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9130434782608695,2.2545518296480056,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,ada,q10 - q25,40,16.0,40.0,40.0,36.0,37.0,1.0,9.0,48.0,959.0,23.975,11.54142483316021,10.8,15.75,20.0,32.25,43.0,73.0,2600.0,747.775,553.4256713579057,213.90000000000003,355.5,656.5,993.25,1616.0000000000002,36.0,1088.0,508.025,313.72456378657523,80.5,273.0,467.0,795.0,970.0,0.0,71.0,117.0,2.925,11.541202665855883,0.0,0.0,0.0,1.0,4.100000000000001,0.0,15.0,25.0,0.625,2.5788836781912106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05,0.3162277660168379,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.675,1.7155024680683846,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,ada,q25 - q50,64,27.0,64.0,64.0,61.0,62.0,0.0,49.0,453.0,12629.0,197.328125,124.19455483392508,57.800000000000004,89.0,177.0,275.25,394.0,16.0,3886.0,955.046875,712.516275050824,347.8,404.5,828.0,1121.0,1685.0000000000002,3.0,1066.0,488.234375,349.9904643684018,46.00000000000001,161.25,407.5,766.75,997.3000000000002,0.0,29.0,148.0,2.3125,5.347822580191526,0.0,0.0,0.0,2.0,7.1000000000000085,0.0,4.0,20.0,0.3125,0.7943251103624892,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.203125,0.6709313001521165,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.171875,2.7577002582379597,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,ada,q50 - q75,64,28.0,63.0,64.0,58.0,62.0,3.0,497.0,4133.0,104547.0,1633.546875,931.9102404097487,618.7,852.0,1386.5,2337.5,2962.9,19.0,3347.0,877.03125,851.6913884912532,118.9,258.75,601.0,1053.25,2319.6,2.0,1079.0,377.78125,347.56424408998305,18.3,82.0,267.5,664.5,915.4000000000001,0.0,232.0,539.0,8.421875,30.518172929719338,0.0,0.0,0.0,2.5,19.10000000000001,0.0,14.0,70.0,1.09375,2.7701283564324437,0.0,0.0,0.0,1.0,3.0,0.0,29.0,67.0,1.046875,4.183981879152843,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,11.0,0.9375,2.4680498052652506,0.0,0.0,0.0,0.0,3.700000000000003
2022-03-31,stars,156_3year,ada,q75 - q90,38,20.0,37.0,38.0,31.0,37.0,3.0,4317.0,18632.0,330301.0,8692.131578947368,3637.3127753139825,4640.3,6126.5,7529.0,11440.75,13256.500000000002,58.0,3729.0,1260.7631578947369,858.4415305125196,321.5,654.0,1152.0,1752.0,2407.1,1.0,1088.0,357.36842105263156,349.7934078352637,8.000000000000002,24.0,307.5,634.75,887.6000000000004,0.0,144.0,655.0,17.236842105263158,34.68891419656369,0.0,0.0,1.0,12.75,57.30000000000005,0.0,39.0,124.0,3.263157894736842,7.7448647695566475,0.0,0.0,0.0,2.0,8.600000000000009,0.0,136.0,171.0,4.5,22.22945452881489,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.473684210526316,4.0917639235041285,0.0,0.0,0.0,5.5,7.300000000000004
2022-03-31,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,23.0,26.0,4.0,19096.0,197812.0,2023654.0,77832.84615384616,59031.88971712988,23177.5,28753.75,53113.0,135380.0,161456.5,46.0,4031.0,1083.2692307692307,929.9792925734339,185.5,332.25,803.0,1499.75,2185.5,1.0,895.0,240.80769230769232,281.50865268844143,2.5,12.25,106.0,371.0,676.5,0.0,244.0,614.0,23.615384615384617,59.731450290832164,0.0,0.0,1.0,11.0,60.5,0.0,124.0,184.0,7.076923076923077,25.282283246452373,0.0,0.0,0.0,1.0,4.5,0.0,185.0,266.0,10.23076923076923,36.76662366038817,0.0,0.0,0.0,1.0,14.5,0.0,12.0,1.8461538461538463,3.551814270958521,0.0,0.0,0.0,2.0,6.0
2022-03-31,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,60.0,892.0,416.3,324.5259962194434,64.5,89.0,414.5,662.25,809.1999999999999,60.0,891.0,414.5,324.96504085482457,63.6,89.0,406.5,662.25,809.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,181.0,11.3125,2.676284738214527,8.0,9.75,11.0,13.0,15.5,39.0,1386.0,730.0625,416.27370302882855,171.0,406.75,921.5,955.5,1172.0,39.0,1005.0,608.125,333.4882056884971,168.5,358.0,623.0,923.75,933.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,17.0,71.0,994.0,35.5,16.08426882713988,18.0,20.75,32.0,46.25,61.0,13.0,2932.0,717.4642857142857,533.6030208520505,207.90000000000003,486.5,672.5,841.75,1022.9,4.0,1077.0,583.7857142857143,308.9883561443768,121.10000000000001,423.0,582.5,796.25,972.0,0.0,19.0,73.0,2.607142857142857,4.340500787921491,0.0,0.0,1.0,4.0,6.900000000000002,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-03-31,stars,156_3year,agda,q50 - q75,27,10.0,27.0,27.0,27.0,27.0,1.0,76.0,469.0,5850.0,216.66666666666666,115.21384799246474,96.4,125.0,177.0,299.0,389.6,39.0,2584.0,836.1111111111111,781.6968885962292,143.4,268.5,609.0,994.0,2192.6000000000004,0.0,1081.0,377.3703703703704,321.3054080499817,48.6,100.5,256.0,636.5,779.4000000000002,0.0,47.0,172.0,6.37037037037037,11.9683818974064,0.0,1.0,2.0,5.5,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2222222222222222,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,17.0,17.0,3.0,548.0,4777.0,36403.0,2141.3529411764707,1410.167097420394,878.8,1028.0,1617.0,2934.0,4392.2,111.0,2236.0,1064.5294117647059,720.2866718924365,205.4,456.0,1025.0,1700.0,2005.0,1.0,860.0,340.70588235294116,295.7183551763997,6.200000000000001,37.0,351.0,555.0,706.6,0.0,31.0,121.0,7.117647058823529,9.109626453244232,0.0,0.0,3.0,11.0,19.8,0.0,2.0,10.0,0.5882352941176471,0.8702602720890288,0.0,0.0,0.0,1.0,2.0,0.0,15.0,19.0,1.1176470588235294,3.6035113594447092,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,4.4
2022-03-31,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,227472.0,20679.272727272728,25299.703915622842,6932.0,10407.5,12645.0,18770.0,23175.0,181.0,2257.0,1302.5454545454545,686.2807535748564,258.0,854.0,1515.0,1806.5,1936.0,1.0,911.0,273.0,280.7992165231235,1.0,40.5,249.0,381.0,548.0,0.0,128.0,483.0,43.90909090909091,43.587738058895745,3.0,5.5,33.0,73.5,89.0,0.0,16.0,49.0,4.454545454545454,4.676828762390951,0.0,1.0,4.0,6.0,8.0,0.0,3.0,7.0,0.6363636363636364,0.9244162777371754,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-03-31,stars,156_3year,coq,< q10,33,7.0,33.0,33.0,33.0,33.0,0.0,0.0,12.0,201.0,6.090909090909091,3.8597574111240815,1.2000000000000002,2.0,7.0,10.0,11.0,47.0,2626.0,786.8181818181819,525.0475844236319,195.0,498.0,706.0,1011.0,1122.2,47.0,1075.0,648.4848484848485,308.0831991130928,195.0,450.0,690.0,932.0,1005.0,0.0,19.0,42.0,1.2727272727272727,4.252004874708572,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06060606060606061,0.34815531191139565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6363636363636364,1.8509825400679398,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-31,stars,156_3year,coq,q10 - q25,49,14.0,49.0,49.0,48.0,48.0,2.0,13.0,38.0,1070.0,21.836734693877553,7.425594641664257,14.0,15.0,20.0,28.0,32.400000000000006,13.0,2649.0,749.9387755102041,594.292100183181,215.0,407.0,647.0,936.0,1269.0000000000014,1.0,1075.0,506.9591836734694,298.5026492891697,55.0,279.0,457.0,703.0,919.8000000000001,0.0,17.0,54.0,1.1020408163265305,2.881296712992141,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5510204081632653,1.2086704901425767,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,coq,q25 - q50,81,26.0,80.0,81.0,80.0,81.0,4.0,39.0,245.0,9367.0,115.64197530864197,58.98714025997007,43.0,63.0,107.0,158.0,204.0,59.0,2641.0,1214.0246913580247,765.761646586401,318.0,581.0,1050.0,2164.0,2165.0,1.0,1086.0,542.1358024691358,311.183296189176,82.0,234.0,564.0,845.0,878.0,0.0,175.0,361.0,4.45679012345679,19.77185460617949,0.0,0.0,1.0,2.0,6.0,0.0,8.0,54.0,0.6666666666666666,1.5165750888103102,0.0,0.0,0.0,1.0,2.0,0.0,11.0,22.0,0.2716049382716049,1.2943371438598636,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7160493827160493,1.7904927247913809,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,77.0,77.0,11.0,248.0,1961.0,63554.0,784.6172839506173,466.6539555147164,278.0,395.0,692.0,1069.0,1531.0,2.0,3584.0,1185.2222222222222,795.0100785524672,388.0,673.0,977.0,1423.0,2326.0,0.0,1084.0,449.41975308641975,336.94079094840725,30.0,112.0,403.0,710.0,921.0,0.0,149.0,1064.0,13.135802469135802,25.192138201440823,0.0,0.0,2.0,13.0,43.0,0.0,20.0,151.0,1.8641975308641976,3.856011820585334,0.0,0.0,0.0,2.0,7.0,0.0,19.0,100.0,1.2345679012345678,3.26447394283624,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-03-31,stars,156_3year,coq,q75 - q90,49,28.0,47.0,49.0,49.0,49.0,4.0,1975.0,12371.0,259347.0,5292.7959183673465,3099.481838278187,2161.2,2623.0,4401.0,7921.0,10415.4,48.0,3508.0,1126.6122448979593,718.1876442455265,425.0,656.0,944.0,1449.0,2092.600000000001,0.0,978.0,390.59183673469386,341.3011816543263,1.8000000000000007,37.0,418.0,676.0,802.2000000000003,0.0,623.0,2021.0,41.244897959183675,100.02552395352333,0.0,0.0,2.0,29.0,122.0000000000001,0.0,54.0,302.0,6.163265306122449,12.515568536119842,0.0,0.0,0.0,5.0,21.20000000000003,0.0,42.0,178.0,3.63265306122449,8.41797154295256,0.0,0.0,0.0,3.0,12.200000000000003,0.0,13.0,1.6326530612244898,2.969945829689915,0.0,0.0,0.0,3.0,6.0
2022-03-31,stars,156_3year,coq,q90 <,33,21.0,33.0,33.0,31.0,32.0,10.0,12759.0,583509.0,2273856.0,68904.72727272728,120573.65981353284,14589.2,19640.0,29982.0,48349.0,128735.00000000003,425.0,3374.0,1272.3636363636363,765.8773897539759,549.2,707.0,974.0,1535.0,2215.8,3.0,1088.0,446.6060606060606,390.47406599173934,9.600000000000001,33.0,359.0,823.0,1029.8,0.0,94.0,371.0,11.242424242424242,20.04530852691956,0.0,1.0,2.0,11.0,27.8,0.0,21.0,112.0,3.393939393939394,5.488279522875281,0.0,0.0,1.0,5.0,11.400000000000002,0.0,37.0,109.0,3.303030303030303,8.733859572394273,0.0,0.0,0.0,1.0,6.800000000000001,0.0,20.0,2.212121212121212,4.113678218437665,0.0,0.0,0.0,4.0,6.800000000000001
2022-03-31,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,338.0,1740.0,828.0,534.7485390349374,442.0,598.0,714.0,750.0,1344.0,338.0,865.0,575.4,226.65348000858052,347.6,362.0,598.0,714.0,804.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-03-31,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,6.0,11.0,63.0,7.875,1.7268882005337975,6.0,6.75,7.5,9.0,9.6,82.0,2041.0,624.375,697.819038658509,86.9,104.75,306.5,1010.5,1360.6,79.0,1063.0,486.25,441.146153300047,83.2,103.75,304.0,963.25,1012.6,0.0,5.0,10.0,1.25,2.3145502494313783,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,13.0,30.0,330.0,22.0,5.7445626465380295,13.4,17.5,24.0,26.0,27.799999999999997,122.0,1581.0,651.3333333333334,462.485623972197,195.20000000000002,297.0,488.0,935.0,1304.8,7.0,1046.0,499.06666666666666,374.8108983525019,87.20000000000002,189.0,420.0,826.0,1026.0,0.0,3.0,10.0,0.6666666666666666,0.9759000729485331,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q50 - q75,14,5.0,13.0,14.0,13.0,13.0,0.0,36.0,165.0,1247.0,89.07142857142857,44.16483858266626,45.9,51.0,72.5,130.5,144.20000000000002,40.0,2267.0,668.0,575.1152392882129,165.6,304.5,494.5,923.0,1116.7,13.0,1062.0,424.7857142857143,374.77340406651643,98.4,118.75,294.5,665.25,994.9000000000001,0.0,46.0,66.0,4.714285714285714,12.085774036690164,0.0,0.0,0.0,4.0,5.700000000000001,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,181.0,474.0,2314.0,289.25,100.89421617289494,188.7,193.5,297.5,336.5,383.0,19.0,2838.0,944.25,954.6925832808321,201.70000000000002,435.25,625.0,1034.0,2217.7999999999997,1.0,940.0,476.375,381.5838936028916,8.0,194.0,506.5,761.75,886.1,0.0,65.0,105.0,13.125,22.2930963048461,0.7000000000000001,1.0,3.0,12.5,35.599999999999994,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,488.0,20955.0,31066.0,5177.666666666667,7962.829187334529,556.0,712.75,1702.0,4802.5,13275.0,322.0,2830.0,1069.6666666666667,1004.4390806149802,338.5,379.0,605.5,1465.0,2265.0,1.0,1035.0,381.6666666666667,377.88816687833275,10.0,99.0,390.0,451.5,745.0,0.0,197.0,254.0,42.333333333333336,77.04976746666188,0.5,1.0,10.5,31.25,116.0,0.0,11.0,16.0,2.6666666666666665,4.546060565661952,0.0,0.0,0.0,3.75,8.0,0.0,40.0,57.0,9.5,15.514509338035799,0.0,0.0,4.0,8.75,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,116.0,1038.0,510.5,363.17585272151564,129.0,208.25,491.5,732.0,911.0,116.0,1038.0,504.8333333333333,365.37236713614055,129.0,199.75,474.5,732.0,911.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,24.0,124.0,13.777777777777779,7.067138349038063,6.0,7.0,13.0,18.0,23.2,107.0,1182.0,575.4444444444445,365.99935488710605,172.6,251.0,518.0,819.0,973.2,60.0,909.0,425.55555555555554,322.17546116639267,94.4,170.0,370.0,749.0,837.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-03-31,stars,156_3year,isabelle,q25 - q50,15,2.0,14.0,15.0,14.0,14.0,0.0,28.0,124.0,1062.0,70.8,32.238397691484074,33.4,46.0,63.0,100.0,113.39999999999999,44.0,1905.0,671.6666666666666,457.31681214084693,204.8,361.0,671.0,868.0,1016.0,1.0,1008.0,448.73333333333335,321.4259449628143,109.00000000000001,185.5,363.0,660.5,891.8,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
