ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,156_3year,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,3.0,8.0,48.0,6.0,1.8516401995451028,3.7,4.75,6.5,7.25,8.0,83.0,1075.0,501.375,297.65653144906076,224.4,343.5,473.0,585.75,824.4,82.0,1064.0,498.125,293.84808392870525,224.8,343.75,470.0,583.5,814.8,0.0,17.0,23.0,2.875,5.866064633612068,0.0,0.0,0.5,1.75,7.899999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,9.0,12.0,99.0,9.9,0.994428926011753,9.0,9.0,10.0,10.0,11.1,125.0,1102.0,448.0,344.62926940893067,150.2,163.25,326.5,611.0,916.5999999999999,27.0,1026.0,423.1,341.94913526884534,134.1,162.75,298.0,608.75,909.0,0.0,4.0,8.0,0.8,1.3165611772087666,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q25 - q50,18,5.0,18.0,18.0,17.0,17.0,2.0,13.0,58.0,568.0,31.555555555555557,15.64015278330002,16.1,18.0,25.0,44.5,53.900000000000006,39.0,882.0,472.8333333333333,273.7607908160613,78.7,238.75,557.0,641.0,801.5000000000001,39.0,853.0,416.8333333333333,271.8046984833909,67.0,194.75,458.5,569.25,780.3000000000001,0.0,9.0,16.0,0.8888888888888888,2.1112831027290677,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q50 - q75,18,7.0,18.0,18.0,18.0,17.0,0.0,61.0,179.0,2054.0,114.11111111111111,39.73128695875195,67.5,76.0,112.0,151.5,164.4,102.0,2005.0,734.3333333333334,496.9237129284416,236.3,383.5,577.5,1102.5,1212.7,8.0,1072.0,428.8888888888889,347.43105772121334,54.000000000000014,156.0,378.5,607.75,1034.1,0.0,23.0,55.0,3.0555555555555554,5.38486137483072,0.0,0.0,1.5,3.0,5.600000000000001,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4444444444444444,1.0416176459053665,0.0,0.0,0.0,0.0,2.3000000000000007
2022-03-03,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,185.0,1148.0,5352.0,486.54545454545456,275.62777930983793,211.0,333.5,439.0,561.0,740.0,23.0,1794.0,585.8181818181819,578.952816416298,34.0,50.0,469.0,778.5,1338.0,2.0,635.0,155.0,203.62269028769856,4.0,19.0,58.0,222.5,398.0,0.0,19.0,29.0,2.6363636363636362,5.608435205522611,0.0,0.0,1.0,1.0,5.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6363636363636364,1.433368568981982,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,3.0,1272.0,619521.0,1183566.0,147945.75,245674.64444769223,1650.7,1813.75,7930.5,180811.25,503169.8,198.0,1418.0,664.875,532.6213979661618,220.4,266.0,362.5,1182.5,1363.4,1.0,645.0,155.75,220.47011459282052,1.0,2.5,79.0,204.5,367.0999999999999,0.0,1434.0,1500.0,187.5,503.81232333365676,0.0,1.5,4.5,23.75,454.69999999999976,0.0,129.0,147.0,18.375,44.75947625124443,0.7000000000000001,1.0,2.0,5.5,43.59999999999998,0.0,85.0,111.0,13.875,29.083316277795518,0.0,0.0,3.0,10.0,32.499999999999986,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-03-03,stars,156_3year,sml,< q10,24,5.0,24.0,24.0,24.0,24.0,0.0,0.0,7.0,94.0,3.9166666666666665,2.0624313778658907,2.0,2.0,4.0,6.0,7.0,80.0,1606.0,686.875,363.08979755283195,339.4,392.5,645.0,992.5,1064.7,80.0,1074.0,639.625,305.8149216509028,331.0,392.5,618.0,964.75,1053.8,0.0,2.0,5.0,0.20833333333333334,0.5089773777040516,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.4583333333333333,6.9343453135488025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,sml,q10 - q25,35,13.0,34.0,35.0,34.0,34.0,0.0,8.0,22.0,544.0,15.542857142857143,4.552587222686466,10.0,11.0,16.0,19.5,21.0,3.0,2187.0,581.7714285714286,499.54409130692756,180.0,266.0,391.0,696.5,1208.6000000000004,1.0,1009.0,391.34285714285716,297.24439764741254,35.6,182.5,358.0,572.5,849.0000000000001,0.0,3.0,15.0,0.42857142857142855,0.8501112136833934,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,1.0627378626481143,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-03,stars,156_3year,sml,q25 - q50,58,14.0,58.0,58.0,57.0,58.0,1.0,23.0,228.0,5878.0,101.34482758620689,61.30325875661324,28.0,43.25,100.5,142.5,191.60000000000005,24.0,2408.0,802.051724137931,649.6948925595982,264.0,318.25,563.5,1082.75,1990.4,2.0,1091.0,416.6896551724138,294.3150363010043,76.7,262.5,345.0,560.25,849.3000000000004,0.0,135.0,258.0,4.448275862068965,19.19171277089305,0.0,0.0,0.0,1.0,4.900000000000013,0.0,5.0,16.0,0.27586206896551724,0.8333635808182648,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.5344827586206896,3.676456709699436,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6206896551724138,2.2307860797430394,0.0,0.0,0.0,0.0,1.6000000000000085
2022-03-03,stars,156_3year,sml,q50 - q75,59,16.0,59.0,59.0,55.0,57.0,2.0,230.0,3291.0,63067.0,1068.9322033898304,830.3106370178944,283.4,467.5,708.0,1536.0,2467.2,11.0,3783.0,807.3559322033898,722.9237514692264,184.0,320.5,586.0,1032.0,1605.6000000000001,7.0,1060.0,451.77966101694915,323.65062409293324,39.20000000000002,184.0,415.0,748.5,902.2,0.0,149.0,302.0,5.11864406779661,20.91945534479452,0.0,0.0,0.0,1.0,7.200000000000003,0.0,12.0,33.0,0.559322033898305,1.9052666248448056,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,829.0,875.0,14.830508474576272,107.93982240156699,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4406779661016949,3.1962865654223247,0.0,0.0,0.0,2.0,5.200000000000003
2022-03-03,stars,156_3year,sml,q75 - q90,35,12.0,35.0,35.0,31.0,31.0,3.0,3326.0,41283.0,538343.0,15381.228571428572,10926.594671840312,4791.4,5353.5,15152.0,20738.5,32811.4,70.0,4710.0,951.1714285714286,812.8490738179644,264.0,576.5,863.0,1061.0,1271.2,1.0,1064.0,501.77142857142854,364.8490490208637,36.000000000000014,159.0,441.0,870.0,979.8,0.0,296.0,547.0,15.628571428571428,60.662075425738465,0.0,0.0,0.0,1.5,6.800000000000004,0.0,35.0,69.0,1.9714285714285715,6.857738069405351,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,36.0,98.0,2.8,7.26312199928313,0.0,0.0,0.0,0.0,12.0,0.0,7.0,1.0,1.7822655773580138,0.0,0.0,0.0,2.0,3.0
2022-03-03,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,754519.0,3489565.0,145398.54166666666,182999.84943542845,45131.1,54731.75,73272.0,100293.75,377938.2999999998,143.0,4637.0,1182.2916666666667,951.8607625235343,361.3,643.0,953.5,1511.25,2156.1,1.0,981.0,379.375,342.8497975727158,6.6000000000000005,58.75,291.5,701.5,815.0,0.0,1387.0,1602.0,66.75,282.14123043795547,0.0,0.0,1.0,5.0,46.799999999999976,0.0,415.0,494.0,20.583333333333332,84.69018559568687,0.0,0.0,0.0,2.25,5.699999999999999,0.0,195.0,236.0,9.833333333333334,39.585533882387175,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-03-03,stars,156_3year,tla,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,7.0,20.0,5.0,2.449489742783178,2.6,3.5,5.5,7.0,7.0,28.0,1089.0,556.0,440.7138149260432,155.8,347.5,553.5,762.0,958.2,28.0,1089.0,551.5,439.48340886393726,155.8,347.5,544.5,748.5,952.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,tla,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,8.0,19.0,92.0,11.5,4.1747540560578456,8.0,8.75,10.0,12.5,17.6,167.0,1066.0,663.0,322.5483352482672,205.5,542.25,692.0,895.5,972.9,163.0,1057.0,652.5,319.5894688055734,191.7,537.75,691.5,879.0,938.6999999999999,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-03-03,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,22.0,234.0,910.0,82.72727272727273,73.54602764132257,24.0,32.0,48.0,123.5,178.0,66.0,2305.0,744.6363636363636,591.9961609212129,208.0,438.5,676.0,880.0,979.0,7.0,939.0,517.5454545454545,326.331231614862,64.0,316.0,619.0,738.5,934.0,0.0,16.0,45.0,4.090909090909091,5.889898903284258,0.0,0.0,1.0,6.0,14.0,0.0,1.0,5.0,0.45454545454545453,0.5222329678670935,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.4545454545454546,1.7529196424044293,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,260.0,3557.0,17367.0,1447.25,1151.2418689871781,278.1,393.0,1208.5,2136.5,3230.0000000000005,246.0,1569.0,724.75,397.4537423056012,392.9,404.0,635.5,942.75,1123.2,79.0,860.0,477.4166666666667,286.25591167641755,164.1,280.5,396.5,822.25,826.6,0.0,28.0,76.0,6.333333333333333,9.413079230839429,0.0,0.0,1.0,12.25,16.9,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.3333333333333335,2.774341308665842,0.0,0.0,1.5,4.0,5.800000000000001
2022-03-03,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,5.0,5.0,0.0,4010.0,20928.0,53650.0,7664.285714285715,6019.51996187641,4105.4,4493.0,5526.0,7100.0,13314.600000000006,115.0,1016.0,618.5714285714286,328.72068038729435,270.40000000000003,395.0,696.0,856.5,975.2,13.0,672.0,273.7142857142857,246.96674154341395,53.800000000000004,89.0,195.0,429.0,580.8000000000001,0.0,169.0,222.0,31.714285714285715,61.4619510638202,0.0,0.5,6.0,23.0,84.40000000000005,0.0,23.0,37.0,5.285714285714286,8.340948901139999,0.0,0.0,2.0,6.0,14.000000000000005,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,0.0,5.0,2.142857142857143,2.2677868380553634,0.0,0.0,2.0,4.0,5.0
2022-03-03,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22768.0,1086187.0,1260865.0,252173.0,466396.53549742413,32124.800000000003,46160.0,50032.0,55718.0,673999.4000000001,423.0,2052.0,1182.4,754.9379444696101,452.2,496.0,1077.0,1864.0,1976.8,2.0,496.0,324.0,202.1026966668184,102.0,252.0,423.0,447.0,476.4,0.0,641.0,676.0,135.2,282.9658990055162,0.0,0.0,8.0,27.0,395.4000000000001,0.0,77.0,83.0,16.6,33.80532502432124,0.0,0.0,2.0,4.0,47.80000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-03-03,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,143.0,3.108695652173913,1.3034699138933437,1.5,2.0,3.0,4.0,5.0,37.0,2345.0,1141.9782608695652,587.0166944107366,440.0,675.25,1162.0,1605.25,1821.5,37.0,2308.0,1124.9130434782608,562.365038667035,438.5,675.25,1162.0,1594.0,1777.5,0.0,4.0,11.0,0.2391304347826087,0.7358980185595059,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.15217391304347827,0.7591630275609178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,ada,q10 - q25,67,29.0,67.0,67.0,63.0,64.0,1.0,6.0,36.0,1256.0,18.746268656716417,9.18223463193034,7.0,10.5,18.0,25.0,32.4,5.0,2572.0,1072.0,671.9649386596585,225.8,470.5,1068.0,1639.0,1933.3999999999999,3.0,2280.0,955.5671641791045,655.2502465258134,168.60000000000005,376.5,938.0,1571.0,1829.3999999999999,0.0,71.0,142.0,2.1194029850746268,9.10131923181386,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,15.0,34.0,0.5074626865671642,2.0328598628708923,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.029850746268656716,0.24433888871261042,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3283582089552239,1.0355507932978343,0.0,0.0,0.0,0.0,0.3999999999999986
2022-03-03,stars,alltime,ada,q25 - q50,113,43.0,108.0,113.0,107.0,110.0,0.0,37.0,240.0,13712.0,121.34513274336283,58.62605008372747,49.2,72.0,108.0,149.0,217.0,138.0,3894.0,1876.070796460177,1102.181276547411,488.6,900.0,1788.0,2593.0,3443.3999999999996,2.0,4096.0,1506.9469026548672,1158.6453130450293,141.8,570.0,1216.0,2504.0,3420.7999999999993,0.0,23.0,169.0,1.4955752212389382,3.402005432213344,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.3274336283185841,0.7611372820150939,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.08849557522123894,0.49203517085188797,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5752212389380531,1.6892798007610126,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,ada,q50 - q75,113,34.0,106.0,113.0,102.0,111.0,2.0,250.0,1824.0,84967.0,751.9203539823009,441.2749009888629,298.8,380.0,616.0,1017.0,1404.0,25.0,3705.0,1536.0530973451328,1034.6036580731559,313.6,761.0,1244.0,2425.0,3092.3999999999996,1.0,3703.0,1194.141592920354,962.1306421840967,89.60000000000001,299.0,1029.0,1793.0,2617.8,0.0,230.0,456.0,4.035398230088496,22.14881857682087,0.0,0.0,0.0,1.0,4.799999999999997,0.0,13.0,56.0,0.49557522123893805,1.7119532172205985,0.0,0.0,0.0,0.0,2.0,0.0,29.0,38.0,0.336283185840708,2.7438587904531277,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7522123893805309,2.5267531871502023,0.0,0.0,0.0,0.0,1.7999999999999972
2022-03-03,stars,alltime,ada,q75 - q90,67,30.0,62.0,67.0,61.0,65.0,3.0,1940.0,9162.0,295810.0,4415.074626865671,2122.8313234168613,2183.2,2457.0,3597.0,6258.5,7622.4,7.0,3782.0,1406.0597014925372,1005.7285747549871,230.60000000000002,469.0,1255.0,2156.0,2959.3999999999996,1.0,3628.0,902.2537313432836,992.7261416023628,16.0,85.5,517.0,1366.0,2300.3999999999996,0.0,141.0,661.0,9.865671641791044,26.033134785097094,0.0,0.0,1.0,4.5,22.79999999999999,0.0,37.0,142.0,2.1194029850746268,5.787977058182901,0.0,0.0,0.0,1.0,7.0,0.0,140.0,186.0,2.7761194029850746,17.270416898972496,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,11.0,1.1492537313432836,2.618429620415488,0.0,0.0,0.0,0.0,5.399999999999999
2022-03-03,stars,alltime,ada,q90 <,46,21.0,46.0,46.0,39.0,46.0,7.0,9848.0,197812.0,2317959.0,50390.413043478264,54068.73339558992,11172.5,13576.75,26350.0,56433.0,150037.5,18.0,4003.0,1396.9565217391305,1078.2818835025723,180.5,635.5,1154.5,2235.25,2936.5,0.0,3093.0,505.7391304347826,665.8445742825041,2.5,25.0,290.0,781.5,1107.0,0.0,238.0,880.0,19.130434782608695,46.86083827943336,0.0,0.0,1.0,11.75,61.5,0.0,123.0,242.0,5.260869565217392,19.094425926151203,0.0,0.0,0.0,2.0,7.0,0.0,178.0,266.0,5.782608695652174,26.774708666101102,0.0,0.0,0.0,1.0,4.5,0.0,17.0,1.7608695652173914,3.766429388447931,0.0,0.0,0.0,1.5,6.0
2022-03-03,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,37.0,2306.0,1131.5,747.0155749586277,119.30000000000001,646.75,1201.5,1513.0,2190.3,36.0,2306.0,1130.142857142857,748.4325011590615,114.80000000000001,646.75,1200.5,1513.0,2190.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-03-03,stars,alltime,agda,q10 - q25,36,9.0,36.0,36.0,36.0,36.0,0.0,6.0,16.0,351.0,9.75,3.1926254310296316,6.0,7.0,9.5,12.0,15.0,11.0,3935.0,1170.8055555555557,839.771697527521,149.5,511.0,986.5,1572.5,2200.5,11.0,2282.0,1029.861111111111,698.1689993026772,149.5,498.0,901.0,1471.5,2157.0,0.0,17.0,63.0,1.75,3.7521422452475632,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.1111111111111111,0.3187276291558383,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1388888888888889,0.5929479754475105,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,q25 - q50,49,14.0,48.0,49.0,48.0,48.0,0.0,17.0,81.0,1969.0,40.183673469387756,19.3074612837755,18.0,24.0,33.0,56.0,71.2,53.0,4183.0,1260.6530612244899,887.4677353529631,334.6000000000001,618.0,985.0,1783.0,2379.2000000000003,8.0,2295.0,1030.734693877551,654.8973766778975,293.80000000000007,515.0,944.0,1544.0,2075.2000000000003,0.0,229.0,369.0,7.530612244897959,32.592242201184625,0.0,0.0,1.0,5.0,9.0,0.0,25.0,46.0,0.9387755102040817,3.738360621456205,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,4.0,4.0,0.08163265306122448,0.5714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5102040816326531,1.5695334893367712,0.0,0.0,0.0,0.0,0.6000000000000085
2022-03-03,stars,alltime,agda,q50 - q75,50,10.0,48.0,50.0,49.0,50.0,0.0,86.0,398.0,9660.0,193.2,87.94107489143639,96.7,124.5,178.0,247.75,326.8,11.0,3214.0,1710.92,1054.8197609844374,226.3,804.25,1827.5,2682.25,2919.3,0.0,2919.0,1390.36,1043.0575103012866,57.0,318.0,1356.5,2389.25,2811.6,0.0,48.0,240.0,4.8,9.90567761334841,0.0,0.0,1.0,3.0,9.600000000000009,0.0,4.0,26.0,0.52,1.014989695333235,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.06,0.3136356914300021,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06,0.4242640687119285,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,29.0,30.0,3.0,404.0,2934.0,43682.0,1456.0666666666666,782.2071307539319,488.9,873.5,1318.5,1943.0,2719.5,83.0,3789.0,1723.3,1003.5901124428755,403.30000000000007,781.75,1822.5,2495.0,2640.000000000001,1.0,2837.0,1185.4666666666667,930.1501077721304,97.30000000000001,439.75,978.5,1984.75,2511.7,0.0,26.0,209.0,6.966666666666667,8.8881297568562,0.0,0.0,2.0,14.75,21.0,0.0,2.0,16.0,0.5333333333333333,0.7760791522613609,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9666666666666667,3.0680032069997774,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,340897.0,17044.85,20559.441740001756,4307.2,6790.75,10510.0,17938.5,34313.3,153.0,4116.0,1585.3,904.5698657954857,275.0,1154.5,1693.0,1948.25,2259.4000000000005,1.0,2084.0,664.05,689.3354904696643,9.0,128.5,384.0,1263.5,1544.8000000000006,0.0,309.0,894.0,44.7,71.70781356529976,0.9000000000000001,4.5,20.0,61.5,92.90000000000006,0.0,34.0,85.0,4.25,7.952986860293433,0.0,0.0,1.5,4.25,7.900000000000013,0.0,15.0,33.0,1.65,3.5433406776507868,0.0,0.0,0.5,1.0,3.4000000000000057,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-03-03,stars,alltime,coq,< q10,51,12.0,51.0,51.0,51.0,51.0,0.0,0.0,9.0,230.0,4.509803921568627,2.7883511186334324,1.0,2.0,4.0,7.0,9.0,31.0,2698.0,1176.0392156862745,616.5975660277719,423.0,700.5,1197.0,1679.0,1908.0,22.0,2289.0,1131.6078431372548,582.480216949258,422.0,700.5,1112.0,1611.5,1839.0,0.0,5.0,20.0,0.39215686274509803,0.9397538267556885,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.13725490196078433,0.5298908507659763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.838766601483813,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,coq,q10 - q25,79,25.0,79.0,79.0,78.0,78.0,1.0,10.0,34.0,1428.0,18.075949367088608,7.00507536133026,10.0,12.5,16.0,24.5,28.0,19.0,3613.0,1179.5696202531647,768.4197684883569,376.0,567.5,990.0,1733.5,2188.0,12.0,2281.0,934.6582278481013,628.6568075621667,194.6,423.0,773.0,1469.5,1908.6000000000004,0.0,19.0,115.0,1.4556962025316456,3.6296410373988803,0.0,0.0,0.0,1.0,4.200000000000003,0.0,2.0,13.0,0.16455696202531644,0.49173632049424254,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0759493670886076,0.3498040439993688,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6455696202531646,1.6015855499900822,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,coq,q25 - q50,130,46.0,128.0,130.0,126.0,130.0,6.0,35.0,185.0,12614.0,97.03076923076924,44.173887979763094,40.0,53.25,96.5,136.0,155.20000000000002,37.0,3831.0,1635.0307692307692,904.1725836705178,445.5,850.75,1721.0,2137.0,2720.600000000001,15.0,3535.0,1204.5153846153846,929.6715952180521,137.5,501.0,849.0,1761.5,2593.0000000000005,0.0,175.0,499.0,3.8384615384615386,16.22745488942834,0.0,0.0,0.0,2.0,7.1000000000000085,0.0,9.0,68.0,0.5230769230769231,1.4317300458778985,0.0,0.0,0.0,0.0,2.0,0.0,10.0,31.0,0.23846153846153847,1.0624226093390636,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,9.0,0.6230769230769231,1.7084622244379724,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,coq,q50 - q75,131,54.0,129.0,131.0,124.0,125.0,17.0,188.0,1231.0,67107.0,512.2671755725191,284.8304441492674,219.0,264.5,432.0,708.0,975.0,24.0,3579.0,1630.9541984732825,942.2984409051292,500.0,893.5,1497.0,2494.0,2869.0,1.0,3424.0,1106.679389312977,972.9464153730753,50.0,324.5,817.0,1774.0,2626.0,0.0,144.0,1122.0,8.564885496183207,19.640656121204387,0.0,0.0,2.0,7.0,23.0,0.0,20.0,186.0,1.4198473282442747,3.25565590336685,0.0,0.0,0.0,1.0,4.0,0.0,19.0,84.0,0.6412213740458015,2.2086149585728925,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1297709923664123,2.091730776046424,0.0,0.0,0.0,2.0,4.0
