ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,156_3year,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,3.0,8.0,48.0,6.0,1.8516401995451028,3.7,4.75,6.5,7.25,8.0,90.0,1082.0,508.375,297.65653144906076,231.4,350.5,480.0,592.75,831.4,89.0,1071.0,505.125,293.84808392870525,231.8,350.75,477.0,590.5,821.8,0.0,17.0,23.0,2.875,5.866064633612068,0.0,0.0,0.5,1.75,7.899999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,9.0,12.0,108.0,9.818181818181818,0.9816498172140423,9.0,9.0,10.0,10.0,11.0,5.0,1109.0,414.09090909090907,353.97950634053785,132.0,161.0,241.0,611.0,903.0,1.0,1033.0,391.09090909090907,349.2493248513029,34.0,157.5,237.0,606.5,903.0,0.0,4.0,8.0,0.7272727272727273,1.2720777563426766,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q25 - q50,18,5.0,18.0,18.0,17.0,17.0,2.0,13.0,58.0,568.0,31.555555555555557,15.64015278330002,16.1,18.0,25.0,44.5,53.900000000000006,46.0,889.0,479.8333333333333,273.7607908160613,85.7,245.75,564.0,648.0,808.5000000000001,46.0,860.0,423.8333333333333,271.80469848339095,74.0,201.75,465.5,576.25,787.3000000000001,0.0,10.0,17.0,0.9444444444444444,2.338230155788328,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q50 - q75,19,8.0,19.0,19.0,19.0,18.0,0.0,61.0,179.0,2115.0,111.3157894736842,40.48875376307043,63.4,72.0,111.0,150.0,162.6,109.0,2012.0,708.3684210526316,503.84689148438684,139.8,364.5,582.0,1104.0,1214.8,14.0,1079.0,413.6842105263158,351.24098290230233,18.2,128.0,382.0,598.5,1040.4,0.0,23.0,57.0,3.0,5.259911279353167,0.0,0.0,1.0,3.5,5.399999999999999,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5263157894736842,1.0733344230135038,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-10,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,185.0,1148.0,5352.0,486.54545454545456,275.79099464498967,211.0,333.5,439.0,563.5,740.0,30.0,1801.0,592.8181818181819,578.952816416298,41.0,57.0,476.0,785.5,1345.0,3.0,642.0,161.0,204.45488499911173,6.0,26.0,65.0,229.5,405.0,0.0,19.0,29.0,2.6363636363636362,5.608435205522611,0.0,0.0,1.0,1.0,5.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6363636363636364,1.433368568981982,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,3.0,1272.0,626251.0,1191224.0,148903.0,247493.39338022168,1650.7,1813.75,7930.5,181507.25,505188.8,205.0,1425.0,671.875,532.6213979661618,227.4,273.0,369.5,1189.5,1370.4,0.0,652.0,161.5,221.48847116078718,4.2,9.0,86.0,211.5,374.0999999999999,0.0,1444.0,1510.0,188.75,507.34681009570335,0.0,1.5,4.5,23.75,457.69999999999976,0.0,128.0,146.0,18.25,44.40640236979992,0.7000000000000001,1.0,2.0,5.5,43.299999999999976,0.0,86.0,113.0,14.125,29.415435695274972,0.0,0.0,3.0,10.25,33.499999999999986,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-03-10,stars,156_3year,sml,< q10,21,2.0,21.0,21.0,21.0,21.0,0.0,0.0,6.0,70.0,3.3333333333333335,1.622754859285078,2.0,2.0,3.0,4.0,6.0,5.0,1613.0,672.7619047619048,404.4219213596,150.0,368.0,656.0,1037.0,1072.0,5.0,1081.0,619.6190476190476,341.1928305504786,150.0,368.0,648.0,967.0,1071.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,sml,q10 - q25,38,16.0,38.0,38.0,38.0,38.0,0.0,7.0,22.0,552.0,14.526315789473685,5.017465937913513,7.7,10.0,15.0,19.0,21.0,86.0,2194.0,608.6052631578947,475.1499074672593,204.0,304.25,473.5,703.75,1117.8000000000013,6.0,1016.0,432.57894736842104,296.01274913914784,69.0,212.5,368.5,605.75,904.3000000000003,0.0,3.0,16.0,0.42105263157894735,0.8263099002245489,0.0,0.0,0.0,0.75,1.3000000000000043,0.0,1.0,5.0,0.13157894736842105,0.3425699874501044,0.0,0.0,0.0,0.0,1.0,0.0,34.0,35.0,0.9210526315789473,5.513529202554868,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.42105263157894735,1.0560400009665998,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,156_3year,sml,q25 - q50,58,14.0,57.0,58.0,56.0,57.0,0.0,23.0,230.0,6013.0,103.67241379310344,63.71327987686614,27.7,43.25,103.5,145.75,200.3,10.0,2415.0,763.7068965517242,647.0805695277638,241.1,318.0,498.0,1053.75,1997.4,7.0,1082.0,390.1551724137931,270.5464776184013,80.3,244.5,338.5,474.25,816.8000000000001,0.0,135.0,259.0,4.4655172413793105,19.18809528340321,0.0,0.0,0.0,1.0,4.900000000000013,0.0,5.0,19.0,0.3275862068965517,0.8863077568240124,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5172413793103449,3.6765801200722312,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6206896551724138,2.2307860797430403,0.0,0.0,0.0,0.0,1.6000000000000085
2022-03-10,stars,156_3year,sml,q50 - q75,59,16.0,59.0,59.0,55.0,57.0,2.0,234.0,3326.0,66163.0,1121.406779661017,873.1058339025248,309.0,493.5,769.0,1643.0,2496.4,18.0,3790.0,826.1864406779661,719.0969546297652,191.0,349.5,654.0,1039.0,1612.6000000000001,14.0,1067.0,457.03389830508473,325.1145668679176,46.20000000000002,188.0,422.0,755.5,909.2,0.0,149.0,301.0,5.101694915254237,20.923254605453447,0.0,0.0,0.0,1.0,7.200000000000003,0.0,13.0,35.0,0.5932203389830508,2.0267065526646117,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,829.0,875.0,14.830508474576272,107.93982240156699,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4915254237288136,3.196835080124545,0.0,0.0,0.0,2.5,5.200000000000003
2022-03-10,stars,156_3year,sml,q75 - q90,35,12.0,35.0,35.0,31.0,31.0,3.0,3412.0,41658.0,576675.0,16476.428571428572,11584.008998934476,4839.4,5960.5,15369.0,22797.5,33824.200000000004,77.0,4717.0,995.8,841.9457786090782,271.0,583.5,870.0,1116.5,1340.8,8.0,1071.0,531.5714285714286,365.994156632419,43.000000000000014,213.0,456.0,890.5,986.8,0.0,296.0,548.0,15.657142857142857,60.75841401772745,0.0,0.0,0.0,1.5,6.800000000000004,0.0,36.0,73.0,2.085714285714286,7.076769903628883,0.0,0.0,0.0,1.0,2.0,0.0,36.0,98.0,2.8,7.26312199928313,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.9142857142857143,1.755184397408877,0.0,0.0,0.0,1.0,3.0
2022-03-10,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,43169.0,754519.0,3738129.0,155755.375,183905.19061634957,48037.9,58830.0,76403.5,137002.0,397227.9999999999,150.0,4644.0,1228.0833333333333,1014.195201032376,368.3,650.0,960.5,1518.25,2220.4999999999995,1.0,988.0,348.75,329.4290515422099,9.500000000000002,54.25,238.5,662.5,813.6,0.0,1391.0,1606.0,66.91666666666667,282.95504584830167,0.0,0.0,1.0,5.0,46.799999999999976,0.0,416.0,493.0,20.541666666666668,84.91273226936744,0.0,0.0,0.0,2.25,5.699999999999999,0.0,197.0,238.0,9.916666666666666,39.99229998350951,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-03-10,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,35.0,660.0,397.2,283.3367254698903,90.6,174.0,461.0,656.0,658.4,35.0,656.0,392.8,280.0387473190094,89.0,170.0,461.0,642.0,650.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,98.0,14.0,5.228129047119374,9.6,10.0,11.0,18.0,20.200000000000003,229.0,1073.0,744.7142857142857,271.76688189556523,491.20000000000005,674.5,732.0,915.0,993.2,211.0,1064.0,731.5714285714286,270.5277910202309,484.0,668.5,731.0,889.0,962.6,0.0,14.0,28.0,4.0,6.831300510639732,0.0,0.0,0.0,7.0,14.0,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-03-10,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,24.0,260.0,1187.0,107.9090909090909,85.14394229239629,31.0,45.5,72.0,169.0,234.0,73.0,2312.0,726.6363636363636,600.9238342298086,215.0,386.5,626.0,887.0,986.0,1.0,946.0,499.45454545454544,326.12462760005224,71.0,323.0,408.0,745.5,941.0,0.0,16.0,31.0,2.8181818181818183,4.976307502921856,0.0,0.0,0.0,3.5,7.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-03-10,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,276.0,3557.0,17107.0,1555.1818181818182,1141.9821205414573,297.0,725.5,1280.0,2186.0,3335.0,253.0,1576.0,761.1818181818181,402.9046582460466,399.0,424.0,756.0,1001.5,1133.0,86.0,867.0,491.3636363636364,299.16492866887745,163.0,273.0,399.0,829.5,834.0,0.0,28.0,77.0,7.0,9.695359714832657,0.0,0.0,1.0,14.0,17.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.5454545454545454,2.8058380695840723,0.0,0.0,3.0,4.0,6.0
2022-03-10,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,5.0,5.0,0.0,4010.0,20928.0,53655.0,7665.0,6019.126071670759,4105.4,4495.5,5526.0,7100.0,13314.600000000006,122.0,1023.0,625.5714285714286,328.72068038729435,277.40000000000003,402.0,703.0,863.5,982.2,4.0,679.0,278.42857142857144,249.83918637319292,54.400000000000006,96.0,202.0,436.0,587.8000000000001,0.0,169.0,222.0,31.714285714285715,61.4619510638202,0.0,0.5,6.0,23.0,84.40000000000005,0.0,23.0,37.0,5.285714285714286,8.340948901139999,0.0,0.0,2.0,6.0,14.000000000000005,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,0.0,5.0,2.142857142857143,2.2677868380553634,0.0,0.0,2.0,4.0,5.0
2022-03-10,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22768.0,1086187.0,1261556.0,252311.2,466320.32587986125,32401.2,46851.0,50032.0,55718.0,673999.4000000001,430.0,2059.0,1189.4,754.9379444696101,459.2,503.0,1084.0,1871.0,1983.8,0.0,503.0,329.2,205.69564895738557,103.60000000000001,259.0,430.0,454.0,483.4,0.0,642.0,678.0,135.6,283.31748975310364,0.0,0.0,8.0,28.0,396.4000000000001,0.0,77.0,83.0,16.6,33.80532502432124,0.0,0.0,2.0,4.0,47.80000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-03-10,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.3111795907471713,1.4000000000000004,2.0,3.0,4.0,5.0,44.0,2352.0,1167.911111111111,579.2724599256234,489.4,692.0,1169.0,1616.0,1831.0,44.0,2315.0,1150.4666666666667,554.2988855711822,487.6,692.0,1169.0,1601.0,1790.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,ada,q10 - q25,68,29.0,68.0,68.0,64.0,65.0,1.0,6.0,37.0,1308.0,19.235294117647058,9.599623200097254,7.7,10.75,18.5,26.25,34.0,12.0,2579.0,1112.7794117647059,666.8011372101306,251.2,505.25,1121.5,1686.25,2013.9,4.0,2287.0,997.9117647058823,656.410358893361,221.6,405.5,990.0,1601.0,1870.3000000000002,0.0,71.0,142.0,2.088235294117647,9.03679921891124,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,15.0,34.0,0.5,2.0185705005452848,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.029411764705882353,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3235294117647059,1.0285648089868795,0.0,0.0,0.0,0.0,0.30000000000000426
2022-03-10,stars,alltime,ada,q25 - q50,111,43.0,106.0,111.0,105.0,108.0,0.0,38.0,240.0,13638.0,122.86486486486487,58.032982234476165,50.0,79.0,110.0,150.0,217.0,145.0,3901.0,1886.4684684684685,1110.040849533515,493.0,890.5,1795.0,2621.5,3463.0,9.0,4103.0,1510.7297297297298,1167.1629624158666,144.0,573.5,1187.0,2518.5,3463.0,0.0,23.0,170.0,1.5315315315315314,3.4240322317403398,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.3333333333333333,0.7667325399895244,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.09009009009009009,0.4963420658733717,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5855855855855856,1.7027703014284399,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,ada,q50 - q75,114,35.0,107.0,114.0,103.0,112.0,2.0,250.0,1824.0,86772.0,761.1578947368421,447.54367125509026,299.7,381.75,628.0,1071.0,1485.9000000000003,6.0,3712.0,1529.5701754385964,1040.0269650120529,277.40000000000003,696.0,1248.5,2427.5,3093.1000000000004,3.0,3710.0,1190.6052631578948,964.4473736856886,93.3,300.0,1033.0,1796.5,2624.7,0.0,230.0,460.0,4.035087719298246,22.05059741713167,0.0,0.0,0.0,1.0,4.700000000000003,0.0,13.0,56.0,0.49122807017543857,1.7049932604911182,0.0,0.0,0.0,0.0,2.0,0.0,29.0,39.0,0.34210526315789475,2.732398043563132,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7631578947368421,2.573873605614791,0.0,0.0,0.0,0.0,1.7000000000000028
2022-03-10,stars,alltime,ada,q75 - q90,67,30.0,62.0,67.0,61.0,65.0,3.0,1940.0,9162.0,296015.0,4418.134328358209,2126.3217771222485,2183.2,2457.0,3597.0,6258.5,7622.4,14.0,3789.0,1413.0597014925372,1005.7285747549871,237.60000000000002,476.0,1262.0,2163.0,2966.3999999999996,1.0,3635.0,908.0,993.8755028430448,10.0,92.5,524.0,1373.0,2307.3999999999996,0.0,141.0,662.0,9.880597014925373,26.057932188514172,0.0,0.0,1.0,4.5,22.79999999999999,0.0,38.0,143.0,2.1343283582089554,5.879846221417442,0.0,0.0,0.0,1.0,7.0,0.0,136.0,183.0,2.7313432835820897,16.78977149803201,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,11.0,1.1492537313432836,2.618429620415488,0.0,0.0,0.0,0.0,5.399999999999999
2022-03-10,stars,alltime,ada,q90 <,46,21.0,46.0,46.0,39.0,46.0,7.0,9848.0,197812.0,2328223.0,50613.54347826087,54087.822756331116,11181.0,13577.0,26350.0,56433.0,150037.5,25.0,4010.0,1403.9565217391305,1078.2818835025723,187.5,642.5,1161.5,2242.25,2943.5,0.0,3100.0,509.5652173913044,668.2725209963675,1.0,16.0,297.0,788.5,1114.0,0.0,239.0,883.0,19.195652173913043,47.07234128455544,0.0,0.0,1.0,11.75,61.5,0.0,123.0,243.0,5.282608695652174,19.137703384190488,0.0,0.0,0.0,2.0,7.0,0.0,178.0,267.0,5.804347826086956,26.771144968016415,0.0,0.0,0.0,1.0,4.5,0.0,17.0,1.7608695652173914,3.766429388447931,0.0,0.0,0.0,1.5,6.0
2022-03-10,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,44.0,2313.0,1138.5,747.0155749586279,126.30000000000001,653.75,1208.5,1520.0,2197.3,43.0,2313.0,1137.142857142857,748.4325011590618,121.80000000000001,653.75,1207.5,1520.0,2197.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-03-10,stars,alltime,agda,q10 - q25,35,9.0,35.0,35.0,35.0,35.0,0.0,6.0,16.0,343.0,9.8,3.22490309931942,6.0,7.0,10.0,12.0,15.0,18.0,3942.0,1196.6571428571428,844.2677977310958,149.00000000000003,584.5,1015.0,1655.0,2208.6,18.0,2289.0,1051.6857142857143,702.5895283721152,149.00000000000003,498.0,911.0,1486.0,2171.0,0.0,17.0,62.0,1.7714285714285714,3.8046853026368472,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q25 - q50,50,14.0,49.0,50.0,49.0,49.0,0.0,17.0,86.0,2055.0,41.1,20.17803412685413,18.0,24.0,34.5,56.75,72.2,60.0,4190.0,1277.02,880.8589613530185,352.3,627.25,1008.5,1778.0,2375.1000000000004,15.0,2302.0,1051.48,655.4268663572292,310.90000000000003,530.0,951.0,1563.75,2078.1,0.0,229.0,372.0,7.44,32.26811150978879,0.0,0.0,1.0,5.0,9.100000000000001,0.0,25.0,46.0,0.92,3.702398560668586,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,4.0,4.0,0.08,0.5656854249492379,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5551100755055172,0.0,0.0,0.0,0.0,0.30000000000000426
2022-03-10,stars,alltime,agda,q50 - q75,50,10.0,48.0,50.0,49.0,50.0,0.0,88.0,392.0,9542.0,190.84,81.34917432442265,97.9,127.75,178.0,241.5,316.0,18.0,3221.0,1746.56,1046.3965799107812,258.3,811.25,1955.5,2689.25,2926.3,5.0,2926.0,1403.24,1030.9296688139384,91.9,459.25,1363.5,2396.25,2818.6,0.0,48.0,241.0,4.82,9.896793956238806,0.0,0.0,1.0,3.0,9.600000000000009,0.0,4.0,26.0,0.52,1.014989695333235,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.06,0.3136356914300021,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06,0.42426406871192845,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,29.0,30.0,3.0,398.0,2934.0,43066.0,1435.5333333333333,803.1141428444537,486.1,853.0,1318.5,1943.0,2719.5,36.0,3796.0,1683.5,1049.2899323204076,187.1,662.25,1829.5,2502.0,2647.000000000001,2.0,2844.0,1146.5,952.9841244109529,75.60000000000002,437.25,793.5,1991.75,2518.7,0.0,26.0,208.0,6.933333333333334,8.91311831857513,0.0,0.0,2.0,14.75,21.0,0.0,2.0,16.0,0.5333333333333333,0.7760791522613609,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9666666666666667,3.0680032069997774,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,341211.0,17060.55,20553.85700895909,4307.2,6790.75,10667.0,17938.5,34313.3,160.0,4123.0,1592.3,904.5698657954857,282.0,1161.5,1700.0,1955.25,2266.4000000000005,1.0,2091.0,667.85,692.4515012468003,14.900000000000002,128.5,391.0,1270.5,1551.8000000000006,0.0,309.0,896.0,44.8,71.7551391887717,0.9000000000000001,4.5,20.0,61.5,92.90000000000006,0.0,34.0,85.0,4.25,7.952986860293433,0.0,0.0,1.5,4.25,7.900000000000013,0.0,15.0,32.0,1.6,3.5451968989932814,0.0,0.0,0.5,1.0,3.4000000000000057,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-03-10,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,233.0,4.480769230769231,2.768806528589562,1.1000000000000005,2.0,4.0,7.0,8.899999999999999,10.0,2705.0,1160.4807692307693,631.8225579393041,295.9000000000001,671.25,1161.5,1677.0,1908.1,2.0,2296.0,1116.75,597.8916183179874,295.80000000000007,671.25,1106.5,1615.25,1843.6,0.0,5.0,20.0,0.38461538461538464,0.9320827648567407,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8311434272625571,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,coq,q10 - q25,78,24.0,78.0,78.0,77.0,77.0,1.0,10.0,34.0,1418.0,18.17948717948718,6.989312044148756,10.0,13.0,16.0,24.75,28.0,26.0,3620.0,1190.7307692307693,772.4970587608769,381.5,572.75,999.5,1743.25,2195.5,19.0,2288.0,942.6794871794872,632.659866221184,201.4,429.5,751.0,1488.75,1928.8999999999996,0.0,19.0,114.0,1.4615384615384615,3.59180997563887,0.0,0.0,0.0,1.0,4.299999999999997,0.0,2.0,13.0,0.16666666666666666,0.49455914164915055,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.07692307692307693,0.35196040100574383,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6538461538461539,1.6102506304631876,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,coq,q25 - q50,130,46.0,128.0,130.0,126.0,130.0,6.0,35.0,185.0,12636.0,97.2,44.113911743375525,40.0,54.0,96.5,136.0,155.20000000000002,7.0,3838.0,1627.8692307692309,915.2707515584219,425.20000000000005,839.0,1685.0,2144.0,2727.600000000001,1.0,3542.0,1197.753846153846,934.6938732082283,140.0,508.0,845.0,1768.0,2600.0000000000005,0.0,175.0,469.0,3.6076923076923078,16.063583039273343,0.0,0.0,0.0,2.0,6.1000000000000085,0.0,9.0,67.0,0.5153846153846153,1.431834164884492,0.0,0.0,0.0,0.0,2.0,0.0,11.0,30.0,0.23076923076923078,1.1243496762105427,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5923076923076923,1.6830028250845852,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,coq,q50 - q75,131,54.0,129.0,131.0,124.0,125.0,17.0,188.0,1231.0,67145.0,512.5572519083969,284.6181290594697,219.0,264.5,432.0,708.0,975.0,31.0,3586.0,1637.9541984732825,942.2984409051292,507.0,900.5,1504.0,2501.0,2876.0,2.0,3431.0,1111.9770992366412,974.7424627573635,49.0,331.5,824.0,1781.0,2633.0,0.0,144.0,1124.0,8.580152671755725,19.66682258896293,0.0,0.0,2.0,7.0,23.0,0.0,20.0,185.0,1.4122137404580153,3.241249115832764,0.0,0.0,0.0,1.0,4.0,0.0,19.0,84.0,0.6412213740458015,2.208614958572893,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1297709923664123,2.091730776046424,0.0,0.0,0.0,2.0,4.0
